name,date,maxtemp,prec_no,points_no
神岡,2000-07-01,30.6,52,52051
神岡,2000-07-02,31.3,52,52051
神岡,2000-07-03,30.9,52,52051
神岡,2000-07-04,29.2,52,52051
神岡,2000-07-05,27.9,52,52051
神岡,2000-07-06,30.1,52,52051
神岡,2000-07-07,27.4,52,52051
神岡,2000-07-08,23.7,52,52051
神岡,2000-07-09,27.6,52,52051
神岡,2000-07-10,30.2,52,52051
神岡,2000-07-11,30.0,52,52051
神岡,2000-07-12,31.1,52,52051
神岡,2000-07-13,30.0,52,52051
神岡,2000-07-14,32.0,52,52051
神岡,2000-07-15,21.4,52,52051
神岡,2000-07-16,30.1,52,52051
神岡,2000-07-17,31.6,52,52051
神岡,2000-07-18,29.7,52,52051
神岡,2000-07-19,31.4,52,52051
神岡,2000-07-20,32.2,52,52051
神岡,2000-07-21,32.5,52,52051
神岡,2000-07-22,31.9,52,52051
神岡,2000-07-23,35.6,52,52051
神岡,2000-07-24,30.9,52,52051
神岡,2000-07-25,22.1,52,52051
神岡,2000-07-26,29.2,52,52051
神岡,2000-07-27,29.7,52,52051
神岡,2000-07-28,24.9,52,52051
神岡,2000-07-29,31.1,52,52051
神岡,2000-07-30,31.1,52,52051
神岡,2000-07-31,32.3,52,52051
高山,2000-07-01,30.3,52,52146
高山,2000-07-02,31.7,52,52146
高山,2000-07-03,33.1,52,52146
高山,2000-07-04,29.5,52,52146
高山,2000-07-05,29.7,52,52146
高山,2000-07-06,31.2,52,52146
高山,2000-07-07,28.3,52,52146
高山,2000-07-08,25.6,52,52146
高山,2000-07-09,28.9,52,52146
高山,2000-07-10,31.6,52,52146
高山,2000-07-11,30.8,52,52146
高山,2000-07-12,31.6,52,52146
高山,2000-07-13,31.1,52,52146
高山,2000-07-14,32.9,52,52146
高山,2000-07-15,22.5,52,52146
高山,2000-07-16,31.9,52,52146
高山,2000-07-17,31.9,52,52146
高山,2000-07-18,30.7,52,52146
高山,2000-07-19,33.2,52,52146
高山,2000-07-20,33.9,52,52146
高山,2000-07-21,33.7,52,52146
高山,2000-07-22,32.7,52,52146
高山,2000-07-23,35.3,52,52146
高山,2000-07-24,31.5,52,52146
高山,2000-07-25,22.8,52,52146
高山,2000-07-26,29.5,52,52146
高山,2000-07-27,29.8,52,52146
高山,2000-07-28,25.5,52,52146
高山,2000-07-29,30.8,52,52146
高山,2000-07-30,31.0,52,52146
高山,2000-07-31,31.6,52,52146
萩原,2000-07-01,32.1,52,52286
萩原,2000-07-02,32.0,52,52286
萩原,2000-07-03,33.3,52,52286
萩原,2000-07-04,31.8,52,52286
萩原,2000-07-05,28.6,52,52286
萩原,2000-07-06,29.8,52,52286
萩原,2000-07-07,28.3,52,52286
萩原,2000-07-08,25.5,52,52286
萩原,2000-07-09,28.8,52,52286
萩原,2000-07-10,31.7,52,52286
萩原,2000-07-11,32.3,52,52286
萩原,2000-07-12,29.3,52,52286
萩原,2000-07-13,30.0,52,52286
萩原,2000-07-14,31.4,52,52286
萩原,2000-07-15,22.7,52,52286
萩原,2000-07-16,30.3,52,52286
萩原,2000-07-17,31.7,52,52286
萩原,2000-07-18,32.2,52,52286
萩原,2000-07-19,33.3,52,52286
萩原,2000-07-20,34.7,52,52286
萩原,2000-07-21,34.8,52,52286
萩原,2000-07-22,32.5,52,52286
萩原,2000-07-23,34.3,52,52286
萩原,2000-07-24,30.1,52,52286
萩原,2000-07-25,24.1,52,52286
萩原,2000-07-26,30.2,52,52286
萩原,2000-07-27,28.8,52,52286
萩原,2000-07-28,24.0,52,52286
萩原,2000-07-29,29.4,52,52286
萩原,2000-07-30,27.3,52,52286
萩原,2000-07-31,27.9,52,52286
八幡,2000-07-01,32.1,52,52331
八幡,2000-07-02,33.3,52,52331
八幡,2000-07-03,34.2,52,52331
八幡,2000-07-04,31.4,52,52331
八幡,2000-07-05,28.7,52,52331
八幡,2000-07-06,29.7,52,52331
八幡,2000-07-07,29.8,52,52331
八幡,2000-07-08,30.4,52,52331
八幡,2000-07-09,30.9,52,52331
八幡,2000-07-10,33.7,52,52331
八幡,2000-07-11,32.0,52,52331
八幡,2000-07-12,30.4,52,52331
八幡,2000-07-13,29.4,52,52331
