name,date,maxtemp,prec_no,points_no
神岡,2006-10-01,20.4,52,52051
神岡,2006-10-02,18.5,52,52051
神岡,2006-10-03,22.6,52,52051
神岡,2006-10-04,26.0,52,52051
神岡,2006-10-05,21.8,52,52051
神岡,2006-10-06,18.2,52,52051
神岡,2006-10-07,15.8,52,52051
神岡,2006-10-08,16.1,52,52051
神岡,2006-10-09,21.6,52,52051
神岡,2006-10-10,25.2,52,52051
神岡,2006-10-11,15.8,52,52051
神岡,2006-10-12,23.2,52,52051
神岡,2006-10-13,19.5,52,52051
神岡,2006-10-14,24.1,52,52051
神岡,2006-10-15,19.9,52,52051
神岡,2006-10-16,20.0,52,52051
神岡,2006-10-17,24.6,52,52051
神岡,2006-10-18,22.3,52,52051
神岡,2006-10-19,25.5,52,52051
神岡,2006-10-20,20.0,52,52051
神岡,2006-10-21,18.8,52,52051
神岡,2006-10-22,22.5,52,52051
神岡,2006-10-23,24.6,52,52051
神岡,2006-10-24,19.9,52,52051
神岡,2006-10-25,18.2,52,52051
神岡,2006-10-26,17.8,52,52051
神岡,2006-10-27,18.9,52,52051
神岡,2006-10-28,22.6,52,52051
神岡,2006-10-29,21.2,52,52051
神岡,2006-10-30,18.3,52,52051
神岡,2006-10-31,22.3,52,52051
高山,2006-10-01,20.1,52,52146
高山,2006-10-02,18.2,52,52146
高山,2006-10-03,22.7,52,52146
高山,2006-10-04,25.7,52,52146
高山,2006-10-05,20.9,52,52146
高山,2006-10-06,17.6,52,52146
高山,2006-10-07,17.2,52,52146
高山,2006-10-08,17.1,52,52146
高山,2006-10-09,23.2,52,52146
高山,2006-10-10,25.0,52,52146
高山,2006-10-11,15.8,52,52146
高山,2006-10-12,24.0,52,52146
高山,2006-10-13,21.1,52,52146
高山,2006-10-14,22.8,52,52146
高山,2006-10-15,21.0,52,52146
高山,2006-10-16,20.9,52,52146
高山,2006-10-17,23.5,52,52146
高山,2006-10-18,24.0,52,52146
高山,2006-10-19,24.3,52,52146
高山,2006-10-20,19.4,52,52146
高山,2006-10-21,21.0,52,52146
高山,2006-10-22,21.9,52,52146
高山,2006-10-23,24.2,52,52146
高山,2006-10-24,20.5,52,52146
高山,2006-10-25,19.5,52,52146
高山,2006-10-26,18.8,52,52146
高山,2006-10-27,19.2,52,52146
高山,2006-10-28,21.6,52,52146
高山,2006-10-29,21.4,52,52146
高山,2006-10-30,20.9,52,52146
高山,2006-10-31,21.1,52,52146
萩原,2006-10-01,18.9,52,52286
萩原,2006-10-02,18.8,52,52286
萩原,2006-10-03,24.6,52,52286
萩原,2006-10-04,24.5,52,52286
萩原,2006-10-05,22.3,52,52286
萩原,2006-10-06,19.0,52,52286
萩原,2006-10-07,19.7,52,52286
萩原,2006-10-08,19.0,52,52286
萩原,2006-10-09,24.5,52,52286
萩原,2006-10-10,25.2,52,52286
萩原,2006-10-11,16.2,52,52286
萩原,2006-10-12,25.2,52,52286
萩原,2006-10-13,22.0,52,52286
萩原,2006-10-14,22.5,52,52286
萩原,2006-10-15,22.3,52,52286
萩原,2006-10-16,21.6,52,52286
萩原,2006-10-17,23.7,52,52286
萩原,2006-10-18,24.5,52,52286
萩原,2006-10-19,23.8,52,52286
萩原,2006-10-20,22.9,52,52286
萩原,2006-10-21,22.1,52,52286
萩原,2006-10-22,22.0,52,52286
萩原,2006-10-23,24.6,52,52286
萩原,2006-10-24,22.1,52,52286
萩原,2006-10-25,20.3,52,52286
萩原,2006-10-26,19.8,52,52286
萩原,2006-10-27,21.3,52,52286
萩原,2006-10-28,21.1,52,52286
萩原,2006-10-29,22.6,52,52286
萩原,2006-10-30,22.1,52,52286
萩原,2006-10-31,22.3,52,52286
八幡,2006-10-01,19.5,52,52331
八幡,2006-10-02,19.9,52,52331
八幡,2006-10-03,27.6,52,52331
八幡,2006-10-04,25.4,52,52331
八幡,2006-10-05,23.8,52,52331
八幡,2006-10-06,19.7,52,52331
八幡,2006-10-07,23.7,52,52331
八幡,2006-10-08,21.4,52,52331
八幡,2006-10-09,24.0,52,52331
八幡,2006-10-10,25.9,52,52331
八幡,2006-10-11,17.6,52,52331
八幡,2006-10-12,25.6,52,52331
八幡,2006-10-13,25.9,52,52331
八幡,2006-10-14,21.5,52,52331
八幡,2006-10-15,26.1,52,52331
八幡,2006-10-16,25.1,52,52331
八幡,2006-10-17,24.5,52,52331
八幡,2006-10-18,24.4,52,52331
八幡,2006-10-19,23.3,52,52331
八幡,2006-10-20,24.3,52,52331
八幡,2006-10-21,24.5,52,52331
八幡,2006-10-22,21.5,52,52331
八幡,2006-10-23,24.8,52,52331
八幡,2006-10-24,21.2,52,52331
八幡,2006-10-25,23.4,52,52331
八幡,2006-10-26,22.8,52,52331
八幡,2006-10-27,21.4,52,52331
八幡,2006-10-28,21.6,52,52331
八幡,2006-10-29,23.2,52,52331
八幡,2006-10-30,21.6,52,52331
八幡,2006-10-31,21.9,52,52331
樽見,2006-10-01,19.3,52,52381
樽見,2006-10-02,21.1,52,52381
樽見,2006-10-03,24.9,52,52381
樽見,2006-10-04,22.9,52,52381
樽見,2006-10-05,23.6,52,52381
樽見,2006-10-06,21.4,52,52381
樽見,2006-10-07,21.1,52,52381
樽見,2006-10-08,20.4,52,52381
樽見,2006-10-09,23.9,52,52381
樽見,2006-10-10,24.4,52,52381
樽見,2006-10-11,17.6,52,52381
樽見,2006-10-12,24.9,52,52381
樽見,2006-10-13,23.9,52,52381
樽見,2006-10-14,22.3,52,52381
樽見,2006-10-15,23.7,52,52381
樽見,2006-10-16,23.7,52,52381
樽見,2006-10-17,23.2,52,52381
樽見,2006-10-18,23.7,52,52381
樽見,2006-10-19,23.0,52,52381
樽見,2006-10-20,23.1,52,52381
樽見,2006-10-21,23.1,52,52381
樽見,2006-10-22,20.2,52,52381
樽見,2006-10-23,21.5,52,52381
樽見,2006-10-24,20.1,52,52381
樽見,2006-10-25,21.3 ],52,52381
樽見,2006-10-26,20.6,52,52381
樽見,2006-10-27,21.5,52,52381
樽見,2006-10-28,21.7,52,52381
樽見,2006-10-29,23.0,52,52381
樽見,2006-10-30,21.0,52,52381
樽見,2006-10-31,20.5,52,52381
金山,2006-10-01,20.1,52,52406
金山,2006-10-02,19.3,52,52406
金山,2006-10-03,27.3,52,52406
金山,2006-10-04,25.4,52,52406
金山,2006-10-05,23.1,52,52406
金山,2006-10-06,20.2,52,52406
金山,2006-10-07,23.5,52,52406
金山,2006-10-08,21.9,52,52406
金山,2006-10-09,24.8,52,52406
金山,2006-10-10,26.1,52,52406
金山,2006-10-11,17.6,52,52406
金山,2006-10-12,26.3,52,52406
金山,2006-10-13,25.9,52,52406
金山,2006-10-14,22.5,52,52406
金山,2006-10-15,25.6,52,52406
金山,2006-10-16,25.5,52,52406
金山,2006-10-17,24.2,52,52406
金山,2006-10-18,24.9,52,52406
金山,2006-10-19,24.3,52,52406
金山,2006-10-20,23.1,52,52406
金山,2006-10-21,25.6,52,52406
金山,2006-10-22,22.4,52,52406
