name,date,maxtemp,prec_no,points_no
神岡,2011-02-01,1.5,52,52051
神岡,2011-02-02,3.1,52,52051
神岡,2011-02-03,6.6,52,52051
神岡,2011-02-04,5.8,52,52051
神岡,2011-02-05,6.0,52,52051
神岡,2011-02-06,9.9,52,52051
神岡,2011-02-07,2.1,52,52051
神岡,2011-02-08,6.2,52,52051
神岡,2011-02-09,5.9,52,52051
神岡,2011-02-10,1.2,52,52051
神岡,2011-02-11,0.7,52,52051
神岡,2011-02-12,1.3,52,52051
神岡,2011-02-13,0.8,52,52051
神岡,2011-02-14,2.4,52,52051
神岡,2011-02-15,1.8,52,52051
神岡,2011-02-16,10.5,52,52051
神岡,2011-02-17,9.4,52,52051
神岡,2011-02-18,4.3,52,52051
神岡,2011-02-19,7.3,52,52051
神岡,2011-02-20,7.3,52,52051
神岡,2011-02-21,6.4,52,52051
神岡,2011-02-22,9.5,52,52051
神岡,2011-02-23,14.4,52,52051
神岡,2011-02-24,11.3,52,52051
神岡,2011-02-25,6.7,52,52051
神岡,2011-02-26,4.8,52,52051
神岡,2011-02-27,12.7,52,52051
神岡,2011-02-28,5.2,52,52051
高山,2011-02-01,2.8,52,52146
高山,2011-02-02,4.2,52,52146
高山,2011-02-03,7.2,52,52146
高山,2011-02-04,6.5,52,52146
高山,2011-02-05,6.5,52,52146
高山,2011-02-06,9.3,52,52146
高山,2011-02-07,4.8,52,52146
高山,2011-02-08,7.0,52,52146
高山,2011-02-09,5.2,52,52146
高山,2011-02-10,2.0,52,52146
高山,2011-02-11,0.2,52,52146
高山,2011-02-12,2.0,52,52146
高山,2011-02-13,2.1,52,52146
高山,2011-02-14,2.3,52,52146
高山,2011-02-15,3.6,52,52146
高山,2011-02-16,10.0,52,52146
高山,2011-02-17,9.7,52,52146
高山,2011-02-18,4.5,52,52146
高山,2011-02-19,7.9,52,52146
高山,2011-02-20,10.4,52,52146
高山,2011-02-21,9.8,52,52146
高山,2011-02-22,13.2,52,52146
高山,2011-02-23,12.2,52,52146
高山,2011-02-24,10.7,52,52146
高山,2011-02-25,13.2,52,52146
高山,2011-02-26,9.7,52,52146
高山,2011-02-27,10.9,52,52146
高山,2011-02-28,7.3,52,52146
萩原,2011-02-01,5.5,52,52286
萩原,2011-02-02,8.1,52,52286
萩原,2011-02-03,10.2,52,52286
萩原,2011-02-04,8.9,52,52286
