name,date,maxtemp,prec_no,points_no
神岡,2006-08-01,31.4,52,52051
神岡,2006-08-02,32.0,52,52051
神岡,2006-08-03,31.6,52,52051
神岡,2006-08-04,32.5,52,52051
神岡,2006-08-05,32.9,52,52051
神岡,2006-08-06,33.5,52,52051
神岡,2006-08-07,33.0,52,52051
神岡,2006-08-08,32.7,52,52051
神岡,2006-08-09,31.2,52,52051
神岡,2006-08-10,31.9,52,52051
神岡,2006-08-11,33.7,52,52051
神岡,2006-08-12,29.6,52,52051
神岡,2006-08-13,32.6,52,52051
神岡,2006-08-14,32.3,52,52051
神岡,2006-08-15,32.1,52,52051
神岡,2006-08-16,34.2,52,52051
神岡,2006-08-17,33.0,52,52051
神岡,2006-08-18,33.6,52,52051
神岡,2006-08-19,34.3,52,52051
神岡,2006-08-20,33.1,52,52051
神岡,2006-08-21,29.9,52,52051
神岡,2006-08-22,30.8,52,52051
神岡,2006-08-23,29.3,52,52051
神岡,2006-08-24,30.0,52,52051
神岡,2006-08-25,29.8,52,52051
神岡,2006-08-26,30.9,52,52051
神岡,2006-08-27,31.7,52,52051
神岡,2006-08-28,28.3,52,52051
神岡,2006-08-29,30.9,52,52051
神岡,2006-08-30,28.1,52,52051
神岡,2006-08-31,28.9,52,52051
高山,2006-08-01,31.5,52,52146
高山,2006-08-02,33.9,52,52146
高山,2006-08-03,33.8,52,52146
高山,2006-08-04,34.9,52,52146
高山,2006-08-05,35.2,52,52146
高山,2006-08-06,35.4,52,52146
高山,2006-08-07,34.3,52,52146
高山,2006-08-08,33.3,52,52146
高山,2006-08-09,33.3,52,52146
高山,2006-08-10,33.9,52,52146
高山,2006-08-11,34.5,52,52146
高山,2006-08-12,30.2,52,52146
高山,2006-08-13,32.2,52,52146
高山,2006-08-14,34.0,52,52146
高山,2006-08-15,35.2,52,52146
高山,2006-08-16,35.9,52,52146
高山,2006-08-17,32.2,52,52146
高山,2006-08-18,33.5,52,52146
高山,2006-08-19,33.2,52,52146
高山,2006-08-20,33.5,52,52146
高山,2006-08-21,31.3,52,52146
高山,2006-08-22,30.7,52,52146
高山,2006-08-23,30.9,52,52146
高山,2006-08-24,32.4,52,52146
高山,2006-08-25,32.4,52,52146
高山,2006-08-26,32.1,52,52146
高山,2006-08-27,30.4,52,52146
高山,2006-08-28,27.2,52,52146
高山,2006-08-29,31.0,52,52146
高山,2006-08-30,27.9,52,52146
高山,2006-08-31,30.7,52,52146
萩原,2006-08-01,30.2,52,52286
萩原,2006-08-02,32.1,52,52286
萩原,2006-08-03,34.7,52,52286
萩原,2006-08-04,35.9,52,52286
萩原,2006-08-05,36.5,52,52286
萩原,2006-08-06,35.4,52,52286
萩原,2006-08-07,34.3,52,52286
萩原,2006-08-08,34.4,52,52286
萩原,2006-08-09,34.9,52,52286
萩原,2006-08-10,35.9,52,52286
萩原,2006-08-11,36.0,52,52286
萩原,2006-08-12,32.3,52,52286
萩原,2006-08-13,33.7,52,52286
萩原,2006-08-14,35.1,52,52286
萩原,2006-08-15,37.3,52,52286
萩原,2006-08-16,36.8,52,52286
萩原,2006-08-17,35.2,52,52286
萩原,2006-08-18,33.2,52,52286
萩原,2006-08-19,32.9,52,52286
萩原,2006-08-20,34.7,52,52286
萩原,2006-08-21,29.1,52,52286
萩原,2006-08-22,33.8,52,52286
萩原,2006-08-23,32.8,52,52286
萩原,2006-08-24,33.1,52,52286
萩原,2006-08-25,32.9,52,52286
萩原,2006-08-26,32.5,52,52286
萩原,2006-08-27,28.2,52,52286
萩原,2006-08-28,24.9,52,52286
萩原,2006-08-29,31.5,52,52286
萩原,2006-08-30,29.1,52,52286
