name,date,maxtemp,prec_no,points_no
神岡,2018-07-01,32.0,52,52051
神岡,2018-07-02,32.5,52,52051
神岡,2018-07-03,32.2,52,52051
神岡,2018-07-04,27.1,52,52051
神岡,2018-07-05,22.7,52,52051
神岡,2018-07-06,22.2,52,52051
神岡,2018-07-07,21.8,52,52051
神岡,2018-07-08,27.1,52,52051
神岡,2018-07-09,32.6,52,52051
神岡,2018-07-10,32.7,52,52051
神岡,2018-07-11,32.0,52,52051
神岡,2018-07-12,29.4,52,52051
神岡,2018-07-13,32.4,52,52051
神岡,2018-07-14,33.3,52,52051
神岡,2018-07-15,36.8,52,52051
神岡,2018-07-16,35.3,52,52051
神岡,2018-07-17,35.7,52,52051
神岡,2018-07-18,34.9,52,52051
神岡,2018-07-19,35.6,52,52051
神岡,2018-07-20,36.4,52,52051
神岡,2018-07-21,35.7,52,52051
神岡,2018-07-22,35.7,52,52051
神岡,2018-07-23,35.1,52,52051
神岡,2018-07-24,32.8,52,52051
神岡,2018-07-25,34.9,52,52051
神岡,2018-07-26,34.5,52,52051
神岡,2018-07-27,33.6,52,52051
神岡,2018-07-28,27.8,52,52051
神岡,2018-07-29,35.3,52,52051
神岡,2018-07-30,36.1,52,52051
神岡,2018-07-31,35.8,52,52051
高山,2018-07-01,32.0,52,52146
高山,2018-07-02,32.4,52,52146
高山,2018-07-03,31.6,52,52146
高山,2018-07-04,25.5,52,52146
高山,2018-07-05,23.5,52,52146
高山,2018-07-06,22.5,52,52146
高山,2018-07-07,22.9,52,52146
高山,2018-07-08,28.4,52,52146
高山,2018-07-09,32.8,52,52146
高山,2018-07-10,32.8,52,52146
高山,2018-07-11,32.6,52,52146
高山,2018-07-12,29.2,52,52146
高山,2018-07-13,33.0,52,52146
高山,2018-07-14,35.6,52,52146
高山,2018-07-15,36.7,52,52146
高山,2018-07-16,36.0,52,52146
高山,2018-07-17,36.1,52,52146
高山,2018-07-18,36.0,52,52146
高山,2018-07-19,37.1,52,52146
高山,2018-07-20,35.1,52,52146
高山,2018-07-21,35.9,52,52146
高山,2018-07-22,36.5,52,52146
高山,2018-07-23,34.9,52,52146
高山,2018-07-24,35.2,52,52146
高山,2018-07-25,35.8,52,52146
高山,2018-07-26,35.1,52,52146
高山,2018-07-27,34.1,52,52146
高山,2018-07-28,29.5,52,52146
高山,2018-07-29,34.3,52,52146
高山,2018-07-30,36.5,52,52146
高山,2018-07-31,36.2,52,52146
萩原,2018-07-01,30.9,52,52286
萩原,2018-07-02,31.3,52,52286
萩原,2018-07-03,29.9,52,52286
萩原,2018-07-04,23.7,52,52286
萩原,2018-07-05,22.7,52,52286
萩原,2018-07-06,23.0,52,52286
萩原,2018-07-07,23.2,52,52286
萩原,2018-07-08,28.4,52,52286
萩原,2018-07-09,31.7,52,52286
萩原,2018-07-10,31.6,52,52286
萩原,2018-07-11,31.8,52,52286
萩原,2018-07-12,31.3,52,52286
萩原,2018-07-13,33.3,52,52286
萩原,2018-07-14,36.3,52,52286
萩原,2018-07-15,36.6,52,52286
萩原,2018-07-16,36.6,52,52286
萩原,2018-07-17,37.2,52,52286
萩原,2018-07-18,36.4,52,52286
萩原,2018-07-19,37.0,52,52286
萩原,2018-07-20,35.1,52,52286
萩原,2018-07-21,35.3,52,52286
萩原,2018-07-22,37.2,52,52286
萩原,2018-07-23,35.9,52,52286
萩原,2018-07-24,37.3,52,52286
萩原,2018-07-25,36.2,52,52286
萩原,2018-07-26,35.3,52,52286
萩原,2018-07-27,32.6,52,52286
萩原,2018-07-28,32.5,52,52286
萩原,2018-07-29,36.0,52,52286
萩原,2018-07-30,35.3,52,52286
萩原,2018-07-31,35.2,52,52286
八幡,2018-07-01,31.6,52,52331
八幡,2018-07-02,31.4,52,52331
八幡,2018-07-03,30.6,52,52331
八幡,2018-07-04,24.2,52,52331
八幡,2018-07-05,24.0,52,52331
八幡,2018-07-06,23.9,52,52331
八幡,2018-07-07,24.6,52,52331
