name,date,maxtemp,prec_no,points_no
神岡,2005-02-01,-3.2,52,52051
神岡,2005-02-02,-1.8,52,52051
神岡,2005-02-03,0.1,52,52051
神岡,2005-02-04,2.0,52,52051
神岡,2005-02-05,1.3,52,52051
神岡,2005-02-06,1.0,52,52051
神岡,2005-02-07,4.0,52,52051
神岡,2005-02-08,2.9,52,52051
神岡,2005-02-09,10.5,52,52051
神岡,2005-02-10,3.5,52,52051
神岡,2005-02-11,0.6,52,52051
神岡,2005-02-12,1.2,52,52051
神岡,2005-02-13,4.4,52,52051
神岡,2005-02-14,3.2,52,52051
神岡,2005-02-15,8.2,52,52051
神岡,2005-02-16,4.3,52,52051
神岡,2005-02-17,5.5,52,52051
神岡,2005-02-18,4.8,52,52051
神岡,2005-02-19,5.5,52,52051
神岡,2005-02-20,3.4,52,52051
神岡,2005-02-21,2.9,52,52051
神岡,2005-02-22,5.1,52,52051
神岡,2005-02-23,3.6,52,52051
神岡,2005-02-24,2.2,52,52051
神岡,2005-02-25,9.7,52,52051
神岡,2005-02-26,0.9,52,52051
神岡,2005-02-27,1.5,52,52051
神岡,2005-02-28,5.9,52,52051
高山,2005-02-01,-2.7,52,52146
高山,2005-02-02,-1.7,52,52146
高山,2005-02-03,0.4,52,52146
高山,2005-02-04,1.7,52,52146
高山,2005-02-05,1.3,52,52146
高山,2005-02-06,1.3,52,52146
高山,2005-02-07,2.6,52,52146
高山,2005-02-08,2.9,52,52146
高山,2005-02-09,9.0,52,52146
高山,2005-02-10,4.4,52,52146
高山,2005-02-11,1.7,52,52146
高山,2005-02-12,1.7,52,52146
高山,2005-02-13,4.5,52,52146
高山,2005-02-14,4.1,52,52146
高山,2005-02-15,9.5,52,52146
高山,2005-02-16,5.3,52,52146
高山,2005-02-17,6.8,52,52146
高山,2005-02-18,5.5,52,52146
高山,2005-02-19,4.7,52,52146
高山,2005-02-20,4.4,52,52146
高山,2005-02-21,1.4,52,52146
高山,2005-02-22,4.0,52,52146
高山,2005-02-23,5.5,52,52146
高山,2005-02-24,1.4,52,52146
高山,2005-02-25,7.7,52,52146
高山,2005-02-26,1.6,52,52146
高山,2005-02-27,2.3,52,52146
高山,2005-02-28,5.9,52,52146
萩原,2005-02-01,-2.1,52,52286
萩原,2005-02-02,0.3,52,52286
萩原,2005-02-03,1.4,52,52286
萩原,2005-02-04,3.6,52,52286
萩原,2005-02-05,1.8,52,52286
萩原,2005-02-06,2.0,52,52286
萩原,2005-02-07,4.6,52,52286
萩原,2005-02-08,3.1,52,52286
萩原,2005-02-09,10.4,52,52286
萩原,2005-02-10,6.6,52,52286
萩原,2005-02-11,3.7,52,52286
萩原,2005-02-12,3.2,52,52286
萩原,2005-02-13,6.4,52,52286
萩原,2005-02-14,6.2,52,52286
萩原,2005-02-15,11.4,52,52286
萩原,2005-02-16,4.4,52,52286
萩原,2005-02-17,9.2,52,52286
萩原,2005-02-18,7.3,52,52286
萩原,2005-02-19,6.0,52,52286
萩原,2005-02-20,5.5,52,52286
萩原,2005-02-21,3.7,52,52286
萩原,2005-02-22,5.1,52,52286
萩原,2005-02-23,5.4,52,52286
萩原,2005-02-24,4.2,52,52286
萩原,2005-02-25,8.0,52,52286
萩原,2005-02-26,2.4,52,52286
萩原,2005-02-27,3.4,52,52286
萩原,2005-02-28,6.8,52,52286
八幡,2005-02-01,-1.1,52,52331
八幡,2005-02-02,2.0,52,52331
八幡,2005-02-03,3.6,52,52331
八幡,2005-02-04,5.6,52,52331
八幡,2005-02-05,4.7,52,52331
八幡,2005-02-06,4.9,52,52331
八幡,2005-02-07,6.1,52,52331
八幡,2005-02-08,4.5,52,52331
八幡,2005-02-09,10.1,52,52331
八幡,2005-02-10,9.5,52,52331
八幡,2005-02-11,6.2,52,52331
八幡,2005-02-12,6.6,52,52331
八幡,2005-02-13,5.9,52,52331
八幡,2005-02-14,7.7,52,52331
八幡,2005-02-15,12.9,52,52331
八幡,2005-02-16,4.6,52,52331
八幡,2005-02-17,10.9,52,52331
八幡,2005-02-18,7.4,52,52331
八幡,2005-02-19,7.4,52,52331
八幡,2005-02-20,6.5,52,52331
八幡,2005-02-21,5.2,52,52331
八幡,2005-02-22,7.1,52,52331
八幡,2005-02-23,7.6,52,52331
八幡,2005-02-24,5.2,52,52331
八幡,2005-02-25,8.6,52,52331
八幡,2005-02-26,7.3,52,52331
八幡,2005-02-27,6.6,52,52331
八幡,2005-02-28,8.2,52,52331
樽見,2005-02-01,-1.0,52,52381
樽見,2005-02-02,1.3,52,52381
樽見,2005-02-03,2.5,52,52381
樽見,2005-02-04,4.7,52,52381
樽見,2005-02-05,4.5,52,52381
樽見,2005-02-06,3.7,52,52381
樽見,2005-02-07,6.1,52,52381
樽見,2005-02-08,5.3,52,52381
樽見,2005-02-09,8.0,52,52381
樽見,2005-02-10,8.2,52,52381
樽見,2005-02-11,4.2,52,52381
樽見,2005-02-12,5.0,52,52381
樽見,2005-02-13,4.8,52,52381
樽見,2005-02-14,6.5,52,52381
樽見,2005-02-15,11.3,52,52381
樽見,2005-02-16,4.0,52,52381
樽見,2005-02-17,9.1,52,52381
樽見,2005-02-18,6.6,52,52381
樽見,2005-02-19,7.5,52,52381
樽見,2005-02-20,7.2,52,52381
樽見,2005-02-21,2.8,52,52381
樽見,2005-02-22,4.1,52,52381
樽見,2005-02-23,7.7,52,52381
樽見,2005-02-24,6.6,52,52381
樽見,2005-02-25,7.1,52,52381
樽見,2005-02-26,3.5,52,52381
樽見,2005-02-27,5.2,52,52381
樽見,2005-02-28,5.8,52,52381
金山,2005-02-01,0.1,52,52406
金山,2005-02-02,2.2,52,52406
金山,2005-02-03,4.2,52,52406
金山,2005-02-04,6.5,52,52406
金山,2005-02-05,6.3,52,52406
金山,2005-02-06,4.8,52,52406
金山,2005-02-07,7.4,52,52406
金山,2005-02-08,4.4,52,52406
金山,2005-02-09,12.8,52,52406
金山,2005-02-10,10.7,52,52406
金山,2005-02-11,6.8,52,52406
金山,2005-02-12,5.9,52,52406
金山,2005-02-13,6.2,52,52406
金山,2005-02-14,9.7,52,52406
金山,2005-02-15,14.1,52,52406
金山,2005-02-16,6.3,52,52406
金山,2005-02-17,12.5,52,52406
金山,2005-02-18,9.2,52,52406
金山,2005-02-19,8.2,52,52406
金山,2005-02-20,7.4,52,52406
金山,2005-02-21,5.1,52,52406
金山,2005-02-22,6.6,52,52406
金山,2005-02-23,9.9,52,52406
金山,2005-02-24,6.4,52,52406
金山,2005-02-25,10.4,52,52406
金山,2005-02-26,5.3,52,52406
金山,2005-02-27,7.2,52,52406
金山,2005-02-28,7.8,52,52406
美濃加茂,2005-02-01,2.9,52,52536
美濃加茂,2005-02-02,2.2,52,52536
美濃加茂,2005-02-03,4.6,52,52536
美濃加茂,2005-02-04,6.5,52,52536
美濃加茂,2005-02-05,7.3,52,52536
美濃加茂,2005-02-06,8.1,52,52536
美濃加茂,2005-02-07,7.4,52,52536
美濃加茂,2005-02-08,7.4,52,52536
美濃加茂,2005-02-09,13.6,52,52536
美濃加茂,2005-02-10,11.9,52,52536
美濃加茂,2005-02-11,7.0,52,52536
美濃加茂,2005-02-12,7.6,52,52536
美濃加茂,2005-02-13,7.1,52,52536
美濃加茂,2005-02-14,9.2,52,52536
美濃加茂,2005-02-15,13.7,52,52536
美濃加茂,2005-02-16,7.6,52,52536
美濃加茂,2005-02-17,13.5,52,52536
美濃加茂,2005-02-18,8.0,52,52536
美濃加茂,2005-02-19,8.4,52,52536
美濃加茂,2005-02-20,8.0,52,52536
美濃加茂,2005-02-21,5.3,52,52536
美濃加茂,2005-02-22,7.1,52,52536
美濃加茂,2005-02-23,12.5,52,52536
美濃加茂,2005-02-24,8.5,52,52536
美濃加茂,2005-02-25,10.4,52,52536
美濃加茂,2005-02-26,7.0,52,52536
美濃加茂,2005-02-27,7.3,52,52536
美濃加茂,2005-02-28,9.0,52,52536
恵那,2005-02-01,0.7,52,52556
恵那,2005-02-02,1.1,52,52556
恵那,2005-02-03,4.3,52,52556
恵那,2005-02-04,6.0,52,52556
恵那,2005-02-05,6.3,52,52556
恵那,2005-02-06,8.4,52,52556
恵那,2005-02-07,7.4,52,52556
恵那,2005-02-08,5.1,52,52556
恵那,2005-02-09,13.0,52,52556
恵那,2005-02-10,10.2,52,52556
恵那,2005-02-11,6.4,52,52556
恵那,2005-02-12,7.0,52,52556
恵那,2005-02-13,5.7,52,52556
恵那,2005-02-14,9.9,52,52556
恵那,2005-02-15,13.3,52,52556
恵那,2005-02-16,6.6,52,52556
恵那,2005-02-17,14.3,52,52556
恵那,2005-02-18,9.5,52,52556
恵那,2005-02-19,9.2,52,52556
恵那,2005-02-20,8.1,52,52556
恵那,2005-02-21,4.0,52,52556
恵那,2005-02-22,6.8,52,52556
恵那,2005-02-23,11.2,52,52556
恵那,2005-02-24,7.9,52,52556
恵那,2005-02-25,10.0,52,52556
恵那,2005-02-26,7.5,52,52556
恵那,2005-02-27,7.3,52,52556
恵那,2005-02-28,8.2,52,52556
中津川,2005-02-01,0.0,52,52557
中津川,2005-02-02,1.2,52,52557
中津川,2005-02-03,4.5,52,52557
中津川,2005-02-04,6.1,52,52557
中津川,2005-02-05,6.6,52,52557
中津川,2005-02-06,7.6,52,52557
中津川,2005-02-07,7.9,52,52557
中津川,2005-02-08,5.6,52,52557
中津川,2005-02-09,12.9,52,52557
中津川,2005-02-10,9.9,52,52557
中津川,2005-02-11,6.6,52,52557
中津川,2005-02-12,7.4,52,52557
中津川,2005-02-13,6.2,52,52557
中津川,2005-02-14,9.6,52,52557
中津川,2005-02-15,13.4,52,52557
中津川,2005-02-16,7.4,52,52557
中津川,2005-02-17,14.6,52,52557
中津川,2005-02-18,10.5,52,52557
中津川,2005-02-19,10.0,52,52557
中津川,2005-02-20,8.9,52,52557
中津川,2005-02-21,4.4,52,52557
中津川,2005-02-22,6.5,52,52557
中津川,2005-02-23,10.8,52,52557
中津川,2005-02-24,7.3,52,52557
中津川,2005-02-25,10.3,52,52557
中津川,2005-02-26,6.1,52,52557
中津川,2005-02-27,6.9,52,52557
中津川,2005-02-28,8.3,52,52557
関ケ原,2005-02-01,1.8,52,52571
関ケ原,2005-02-02,1.9,52,52571
関ケ原,2005-02-03,2.5,52,52571
関ケ原,2005-02-04,4.5,52,52571
関ケ原,2005-02-05,3.8,52,52571
関ケ原,2005-02-06,6.2,52,52571
関ケ原,2005-02-07,5.7,52,52571
関ケ原,2005-02-08,6.5,52,52571
関ケ原,2005-02-09,12.7,52,52571
関ケ原,2005-02-10,10.3,52,52571
関ケ原,2005-02-11,6.3,52,52571
関ケ原,2005-02-12,6.8,52,52571
関ケ原,2005-02-13,6.1,52,52571
関ケ原,2005-02-14,7.7,52,52571
関ケ原,2005-02-15,10.2,52,52571
関ケ原,2005-02-16,8.3,52,52571
関ケ原,2005-02-17,10.8,52,52571
関ケ原,2005-02-18,7.3,52,52571
関ケ原,2005-02-19,8.4,52,52571
関ケ原,2005-02-20,6.9,52,52571
関ケ原,2005-02-21,4.5,52,52571
関ケ原,2005-02-22,7.3,52,52571
関ケ原,2005-02-23,12.7,52,52571
関ケ原,2005-02-24,8.8,52,52571
関ケ原,2005-02-25,9.9,52,52571
関ケ原,2005-02-26,6.5,52,52571
関ケ原,2005-02-27,6.4,52,52571
関ケ原,2005-02-28,7.8,52,52571
大垣,2005-02-01,4.4,52,52581
大垣,2005-02-02,2.4,52,52581
大垣,2005-02-03,4.7,52,52581
大垣,2005-02-04,7.4,52,52581
大垣,2005-02-05,6.7,52,52581
大垣,2005-02-06,7.9,52,52581
大垣,2005-02-07,8.0,52,52581
大垣,2005-02-08,8.8,52,52581
大垣,2005-02-09,13.6,52,52581
大垣,2005-02-10,12.0,52,52581
大垣,2005-02-11,8.1,52,52581
大垣,2005-02-12,7.5,52,52581
大垣,2005-02-13,7.9,52,52581
大垣,2005-02-14,9.1,52,52581
大垣,2005-02-15,12.5,52,52581
大垣,2005-02-16,9.1,52,52581
大垣,2005-02-17,13.0,52,52581
大垣,2005-02-18,8.6,52,52581
大垣,2005-02-19,9.0,52,52581
大垣,2005-02-20,8.6,52,52581
大垣,2005-02-21,6.9,52,52581
大垣,2005-02-22,8.7,52,52581
大垣,2005-02-23,13.8,52,52581
大垣,2005-02-24,9.9,52,52581
大垣,2005-02-25,11.5,52,52581
大垣,2005-02-26,7.2,52,52581
大垣,2005-02-27,8.2,52,52581
大垣,2005-02-28,8.5,52,52581
岐阜,2005-02-01,5.6,52,52586
岐阜,2005-02-02,3.1,52,52586
岐阜,2005-02-03,5.9,52,52586
岐阜,2005-02-04,7.2,52,52586
岐阜,2005-02-05,7.6,52,52586
岐阜,2005-02-06,8.1,52,52586
岐阜,2005-02-07,8.5,52,52586
岐阜,2005-02-08,8.5,52,52586
岐阜,2005-02-09,14.6,52,52586
岐阜,2005-02-10,12.9,52,52586
岐阜,2005-02-11,8.5,52,52586
岐阜,2005-02-12,8.4,52,52586
岐阜,2005-02-13,8.6,52,52586
岐阜,2005-02-14,11.0,52,52586
岐阜,2005-02-15,13.8,52,52586
岐阜,2005-02-16,8.4,52,52586
岐阜,2005-02-17,13.6,52,52586
岐阜,2005-02-18,8.3,52,52586
岐阜,2005-02-19,8.4,52,52586
岐阜,2005-02-20,8.9,52,52586
岐阜,2005-02-21,8.0,52,52586
岐阜,2005-02-22,8.7,52,52586
岐阜,2005-02-23,14.2,52,52586
岐阜,2005-02-24,9.3,52,52586
岐阜,2005-02-25,12.1,52,52586
岐阜,2005-02-26,7.7,52,52586
岐阜,2005-02-27,9.0,52,52586
岐阜,2005-02-28,9.0,52,52586
美濃,2005-02-01,1.9,52,52461
美濃,2005-02-02,1.9,52,52461
美濃,2005-02-03,4.8,52,52461
美濃,2005-02-04,6.0,52,52461
美濃,2005-02-05,6.8,52,52461
美濃,2005-02-06,7.7,52,52461
美濃,2005-02-07,6.9,52,52461
美濃,2005-02-08,7.2,52,52461
美濃,2005-02-09,13.9,52,52461
美濃,2005-02-10,12.3,52,52461
美濃,2005-02-11,7.5,52,52461
美濃,2005-02-12,7.9,52,52461
美濃,2005-02-13,6.9,52,52461
美濃,2005-02-14,10.3,52,52461
美濃,2005-02-15,13.9,52,52461
美濃,2005-02-16,7.2,52,52461
美濃,2005-02-17,13.5,52,52461
美濃,2005-02-18,8.3,52,52461
美濃,2005-02-19,8.7,52,52461
美濃,2005-02-20,8.5,52,52461
美濃,2005-02-21,5.4,52,52461
美濃,2005-02-22,8.5,52,52461
美濃,2005-02-23,11.5,52,52461
美濃,2005-02-24,7.8,52,52461
美濃,2005-02-25,10.8,52,52461
美濃,2005-02-26,7.6,52,52461
美濃,2005-02-27,8.3,52,52461
美濃,2005-02-28,9.0,52,52461
多治見,2005-02-01,4.4,52,52606
多治見,2005-02-02,2.9,52,52606
多治見,2005-02-03,7.1,52,52606
多治見,2005-02-04,7.6,52,52606
多治見,2005-02-05,9.9,52,52606
多治見,2005-02-06,9.7,52,52606
多治見,2005-02-07,8.0,52,52606
多治見,2005-02-08,7.8,52,52606
多治見,2005-02-09,14.3,52,52606
多治見,2005-02-10,12.8,52,52606
多治見,2005-02-11,9.0,52,52606
多治見,2005-02-12,9.7,52,52606
多治見,2005-02-13,8.1,52,52606
多治見,2005-02-14,10.8,52,52606
多治見,2005-02-15,14.6,52,52606
多治見,2005-02-16,7.9,52,52606
多治見,2005-02-17,15.6,52,52606
多治見,2005-02-18,8.8,52,52606
多治見,2005-02-19,9.3,52,52606
多治見,2005-02-20,10.7,52,52606
多治見,2005-02-21,7.3,52,52606
多治見,2005-02-22,9.4,52,52606
多治見,2005-02-23,14.5,52,52606
多治見,2005-02-24,9.3,52,52606
多治見,2005-02-25,12.9,52,52606
多治見,2005-02-26,9.8,52,52606
多治見,2005-02-27,9.8,52,52606
多治見,2005-02-28,10.3,52,52606
栃尾,2005-02-01,-5.4,52,52111
栃尾,2005-02-02,-3.5,52,52111
栃尾,2005-02-03,-1.8,52,52111
栃尾,2005-02-04,0.5,52,52111
栃尾,2005-02-05,-0.7,52,52111
栃尾,2005-02-06,0.0,52,52111
栃尾,2005-02-07,2.1,52,52111
栃尾,2005-02-08,1.4,52,52111
栃尾,2005-02-09,7.5,52,52111
栃尾,2005-02-10,2.2,52,52111
栃尾,2005-02-11,-1.1,52,52111
栃尾,2005-02-12,0.2,52,52111
栃尾,2005-02-13,1.8,52,52111
栃尾,2005-02-14,2.0,52,52111
栃尾,2005-02-15,6.7,52,52111
栃尾,2005-02-16,2.9,52,52111
栃尾,2005-02-17,3.6,52,52111
栃尾,2005-02-18,4.6,52,52111
栃尾,2005-02-19,4.3,52,52111
栃尾,2005-02-20,2.4,52,52111
栃尾,2005-02-21,-0.4,52,52111
栃尾,2005-02-22,1.4,52,52111
栃尾,2005-02-23,1.8,52,52111
栃尾,2005-02-24,-0.1,52,52111
栃尾,2005-02-25,4.5,52,52111
栃尾,2005-02-26,-1.2,52,52111
栃尾,2005-02-27,0.1,52,52111
栃尾,2005-02-28,3.6,52,52111
宮地,2005-02-01,-0.4,52,52346
宮地,2005-02-02,0.3,52,52346
宮地,2005-02-03,2.6,52,52346
宮地,2005-02-04,5.1,52,52346
宮地,2005-02-05,3.7,52,52346
宮地,2005-02-06,4.1,52,52346
宮地,2005-02-07,6.4,52,52346
宮地,2005-02-08,2.6,52,52346
宮地,2005-02-09,11.2,52,52346
宮地,2005-02-10,7.7,52,52346
宮地,2005-02-11,5.4,52,52346
宮地,2005-02-12,4.6,52,52346
宮地,2005-02-13,6.1,52,52346
宮地,2005-02-14,7.0,52,52346
宮地,2005-02-15,13.2,52,52346
宮地,2005-02-16,4.6,52,52346
宮地,2005-02-17,9.7,52,52346
宮地,2005-02-18,7.4,52,52346
宮地,2005-02-19,4.8,52,52346
宮地,2005-02-20,7.1,52,52346
宮地,2005-02-21,5.4,52,52346
宮地,2005-02-22,6.3,52,52346
宮地,2005-02-23,7.1,52,52346
宮地,2005-02-24,4.0,52,52346
宮地,2005-02-25,8.6,52,52346
宮地,2005-02-26,4.3,52,52346
宮地,2005-02-27,5.2,52,52346
宮地,2005-02-28,7.4,52,52346
長滝,2005-02-01,-3.3,52,52221
長滝,2005-02-02,0.3,52,52221
長滝,2005-02-03,0.8,52,52221
長滝,2005-02-04,3.3,52,52221
長滝,2005-02-05,3.0,52,52221
長滝,2005-02-06,2.7,52,52221
長滝,2005-02-07,4.8,52,52221
長滝,2005-02-08,4.5,52,52221
長滝,2005-02-09,9.4,52,52221
長滝,2005-02-10,6.9,52,52221
長滝,2005-02-11,2.8,52,52221
長滝,2005-02-12,2.9,52,52221
長滝,2005-02-13,3.5,52,52221
長滝,2005-02-14,5.5,52,52221
長滝,2005-02-15,10.6,52,52221
長滝,2005-02-16,3.4,52,52221
長滝,2005-02-17,7.0,52,52221
長滝,2005-02-18,6.0,52,52221
長滝,2005-02-19,4.3,52,52221
長滝,2005-02-20,3.6,52,52221
長滝,2005-02-21,-0.3,52,52221
長滝,2005-02-22,1.9,52,52221
長滝,2005-02-23,4.7,52,52221
長滝,2005-02-24,4.0,52,52221
長滝,2005-02-25,3.9,52,52221
長滝,2005-02-26,2.0,52,52221
長滝,2005-02-27,2.5,52,52221
長滝,2005-02-28,3.4,52,52221
揖斐川,2005-02-01,3.3,52,52511
揖斐川,2005-02-02,2.7,52,52511
揖斐川,2005-02-03,5.3,52,52511
揖斐川,2005-02-04,6.9,52,52511
揖斐川,2005-02-05,6.3,52,52511
揖斐川,2005-02-06,6.9,52,52511
揖斐川,2005-02-07,8.2,52,52511
揖斐川,2005-02-08,9.5,52,52511
揖斐川,2005-02-09,13.9,52,52511
揖斐川,2005-02-10,11.6,52,52511
揖斐川,2005-02-11,6.1,52,52511
揖斐川,2005-02-12,7.6,52,52511
揖斐川,2005-02-13,6.9,52,52511
揖斐川,2005-02-14,9.9,52,52511
揖斐川,2005-02-15,14.2,52,52511
揖斐川,2005-02-16,8.0,52,52511
揖斐川,2005-02-17,12.2,52,52511
揖斐川,2005-02-18,8.1,52,52511
揖斐川,2005-02-19,9.5,52,52511
揖斐川,2005-02-20,8.5,52,52511
揖斐川,2005-02-21,6.1,52,52511
揖斐川,2005-02-22,7.1,52,52511
揖斐川,2005-02-23,13.1,52,52511
揖斐川,2005-02-24,9.4,52,52511
揖斐川,2005-02-25,10.3,52,52511
揖斐川,2005-02-26,6.3,52,52511
揖斐川,2005-02-27,6.7,52,52511
揖斐川,2005-02-28,7.8,52,52511
六厩,2005-02-01,-7.5,52,52181
六厩,2005-02-02,-4.5,52,52181
六厩,2005-02-03,-3.6,52,52181
六厩,2005-02-04,-1.5,52,52181
六厩,2005-02-05,-0.9,52,52181
六厩,2005-02-06,-3.9,52,52181
六厩,2005-02-07,1.4,52,52181
六厩,2005-02-08,2.3,52,52181
六厩,2005-02-09,5.8,52,52181
六厩,2005-02-10,1.6,52,52181
六厩,2005-02-11,-3.2,52,52181
六厩,2005-02-12,-3.7,52,52181
六厩,2005-02-13,-0.7,52,52181
六厩,2005-02-14,-0.6,52,52181
六厩,2005-02-15,4.3,52,52181
六厩,2005-02-16,2.9,52,52181
六厩,2005-02-17,2.3,52,52181
六厩,2005-02-18,2.7,52,52181
六厩,2005-02-19,2.0,52,52181
六厩,2005-02-20,0.1,52,52181
六厩,2005-02-21,-4.1,52,52181
六厩,2005-02-22,-2.1,52,52181
六厩,2005-02-23,0.7,52,52181
六厩,2005-02-24,0.6,52,52181
六厩,2005-02-25,1.2,52,52181
六厩,2005-02-26,-4.7,52,52181
六厩,2005-02-27,-3.5,52,52181
六厩,2005-02-28,0.5,52,52181
白川,2005-02-01,-3.8,52,52081
白川,2005-02-02,-1.7,52,52081
白川,2005-02-03,-1.0,52,52081
白川,2005-02-04,1.9,52,52081
白川,2005-02-05,1.6,52,52081
白川,2005-02-06,0.1,52,52081
白川,2005-02-07,3.4,52,52081
白川,2005-02-08,4.2,52,52081
白川,2005-02-09,9.1,52,52081
白川,2005-02-10,3.2,52,52081
白川,2005-02-11,-0.2,52,52081
白川,2005-02-12,0.8,52,52081
白川,2005-02-13,1.2,52,52081
白川,2005-02-14,3.4,52,52081
白川,2005-02-15,8.0,52,52081
白川,2005-02-16,9.5,52,52081
白川,2005-02-17,5.3,52,52081
白川,2005-02-18,5.2,52,52081
白川,2005-02-19,7.8,52,52081
白川,2005-02-20,3.1,52,52081
白川,2005-02-21,-1.2,52,52081
白川,2005-02-22,2.6,52,52081
白川,2005-02-23,5.2,52,52081
白川,2005-02-24,2.3,52,52081
白川,2005-02-25,6.5,52,52081
白川,2005-02-26,-0.8,52,52081
白川,2005-02-27,1.8,52,52081
白川,2005-02-28,2.7,52,52081
河合,2005-02-01,-4.1,52,52041
河合,2005-02-02,-2.3,52,52041
河合,2005-02-03,-1.4,52,52041
河合,2005-02-04,0.6,52,52041
河合,2005-02-05,0.7,52,52041
河合,2005-02-06,-0.6,52,52041
河合,2005-02-07,2.5,52,52041
河合,2005-02-08,2.3,52,52041
河合,2005-02-09,6.0,52,52041
河合,2005-02-10,2.2,52,52041
河合,2005-02-11,-0.5,52,52041
河合,2005-02-12,0.3,52,52041
河合,2005-02-13,4.0,52,52041
河合,2005-02-14,3.0,52,52041
河合,2005-02-15,8.7,52,52041
河合,2005-02-16,3.2,52,52041
河合,2005-02-17,3.9,52,52041
河合,2005-02-18,3.9,52,52041
河合,2005-02-19,3.8,52,52041
河合,2005-02-20,3.2,52,52041
河合,2005-02-21,0.2,52,52041
河合,2005-02-22,3.3,52,52041
河合,2005-02-23,3.6,52,52041
河合,2005-02-24,1.3,52,52041
河合,2005-02-25,7.0,52,52041
河合,2005-02-26,-0.4,52,52041
河合,2005-02-27,0.7,52,52041
河合,2005-02-28,5.1,52,52041
宮之前,2005-02-01,-5.6,52,52196
宮之前,2005-02-02,-4.4,52,52196
宮之前,2005-02-03,-3.1,52,52196
宮之前,2005-02-04,-0.4,52,52196
宮之前,2005-02-05,-1.5,52,52196
宮之前,2005-02-06,-1.9,52,52196
宮之前,2005-02-07,3.3,52,52196
宮之前,2005-02-08,1.6,52,52196
宮之前,2005-02-09,7.4,52,52196
宮之前,2005-02-10,2.0,52,52196
宮之前,2005-02-11,-2.3,52,52196
宮之前,2005-02-12,-1.6,52,52196
宮之前,2005-02-13,1.0,52,52196
宮之前,2005-02-14,0.8,52,52196
