name,date,maxtemp,prec_no,points_no
神岡,2002-11-01,10.6,52,52051
神岡,2002-11-02,7.1,52,52051
神岡,2002-11-03,4.5,52,52051
神岡,2002-11-04,5.6,52,52051
神岡,2002-11-05,3.6,52,52051
神岡,2002-11-06,7.3,52,52051
神岡,2002-11-07,14.2,52,52051
神岡,2002-11-08,12.2,52,52051
神岡,2002-11-09,5.6,52,52051
神岡,2002-11-10,3.6,52,52051
神岡,2002-11-11,12.5,52,52051
神岡,2002-11-12,14.0,52,52051
神岡,2002-11-13,5.9,52,52051
神岡,2002-11-14,5.2,52,52051
神岡,2002-11-15,6.0,52,52051
神岡,2002-11-16,10.0,52,52051
神岡,2002-11-17,14.6,52,52051
神岡,2002-11-18,12.3,52,52051
神岡,2002-11-19,10.6,52,52051
神岡,2002-11-20,14.0,52,52051
神岡,2002-11-21,7.4,52,52051
神岡,2002-11-22,10.1,52,52051
神岡,2002-11-23,11.5,52,52051
神岡,2002-11-24,15.3,52,52051
神岡,2002-11-25,8.1,52,52051
神岡,2002-11-26,8.7,52,52051
神岡,2002-11-27,1.8,52,52051
神岡,2002-11-28,2.6,52,52051
神岡,2002-11-29,5.1,52,52051
神岡,2002-11-30,3.5,52,52051
高山,2002-11-01,10.3,52,52146
高山,2002-11-02,8.5,52,52146
高山,2002-11-03,6.3,52,52146
高山,2002-11-04,6.8,52,52146
高山,2002-11-05,6.0,52,52146
高山,2002-11-06,6.8,52,52146
高山,2002-11-07,13.5,52,52146
高山,2002-11-08,13.8,52,52146
高山,2002-11-09,5.7,52,52146
高山,2002-11-10,4.1,52,52146
高山,2002-11-11,11.1,52,52146
高山,2002-11-12,12.1,52,52146
高山,2002-11-13,6.4,52,52146
高山,2002-11-14,5.4,52,52146
高山,2002-11-15,7.4,52,52146
高山,2002-11-16,10.8,52,52146
高山,2002-11-17,12.2,52,52146
高山,2002-11-18,11.2,52,52146
高山,2002-11-19,10.8,52,52146
高山,2002-11-20,11.2,52,52146
高山,2002-11-21,8.6,52,52146
高山,2002-11-22,9.3,52,52146
高山,2002-11-23,13.0,52,52146
高山,2002-11-24,15.6,52,52146
高山,2002-11-25,7.7,52,52146
高山,2002-11-26,8.5,52,52146
高山,2002-11-27,4.9,52,52146
高山,2002-11-28,2.8,52,52146
高山,2002-11-29,5.9,52,52146
高山,2002-11-30,5.0,52,52146
萩原,2002-11-01,12.1,52,52286
萩原,2002-11-02,9.8,52,52286
萩原,2002-11-03,6.7,52,52286
萩原,2002-11-04,6.0,52,52286
萩原,2002-11-05,7.8,52,52286
萩原,2002-11-06,9.0,52,52286
萩原,2002-11-07,13.8,52,52286
萩原,2002-11-08,12.6,52,52286
萩原,2002-11-09,6.5,52,52286
萩原,2002-11-10,9.3,52,52286
萩原,2002-11-11,12.9,52,52286
萩原,2002-11-12,14.0,52,52286
萩原,2002-11-13,6.7,52,52286
萩原,2002-11-14,6.3,52,52286
萩原,2002-11-15,9.1,52,52286
萩原,2002-11-16,11.0,52,52286
萩原,2002-11-17,12.6,52,52286
萩原,2002-11-18,11.3,52,52286
萩原,2002-11-19,11.5,52,52286
萩原,2002-11-20,13.2,52,52286
萩原,2002-11-21,11.3,52,52286
萩原,2002-11-22,10.4,52,52286
萩原,2002-11-23,16.4,52,52286
萩原,2002-11-24,16.7,52,52286
萩原,2002-11-25,9.4,52,52286
萩原,2002-11-26,9.4,52,52286
萩原,2002-11-27,4.2,52,52286
萩原,2002-11-28,5.7,52,52286
萩原,2002-11-29,10.8,52,52286
萩原,2002-11-30,7.0,52,52286
八幡,2002-11-01,13.4,52,52331
八幡,2002-11-02,10.8,52,52331
八幡,2002-11-03,7.7,52,52331
八幡,2002-11-04,8.4,52,52331
八幡,2002-11-05,7.2,52,52331
八幡,2002-11-06,9.8,52,52331
八幡,2002-11-07,13.1,52,52331
八幡,2002-11-08,11.3,52,52331
八幡,2002-11-09,6.7,52,52331
八幡,2002-11-10,8.3,52,52331
八幡,2002-11-11,13.6,52,52331
八幡,2002-11-12,13.2,52,52331
八幡,2002-11-13,8.2,52,52331
八幡,2002-11-14,8.0,52,52331
八幡,2002-11-15,9.3,52,52331
八幡,2002-11-16,11.9,52,52331
八幡,2002-11-17,12.6,52,52331
八幡,2002-11-18,13.3,52,52331
八幡,2002-11-19,11.6,52,52331
八幡,2002-11-20,13.8,52,52331
八幡,2002-11-21,12.8,52,52331
八幡,2002-11-22,12.9,52,52331
八幡,2002-11-23,15.7,52,52331
八幡,2002-11-24,16.0,52,52331
八幡,2002-11-25,10.8,52,52331
八幡,2002-11-26,12.5,52,52331
八幡,2002-11-27,3.4,52,52331
八幡,2002-11-28,7.1,52,52331
八幡,2002-11-29,11.2,52,52331
八幡,2002-11-30,9.7,52,52331
樽見,2002-11-01,13.8,52,52381
樽見,2002-11-02,10.1,52,52381
樽見,2002-11-03,10.9,52,52381
樽見,2002-11-04,7.6,52,52381
樽見,2002-11-05,6.0,52,52381
樽見,2002-11-06,9.2,52,52381
樽見,2002-11-07,13.5,52,52381
樽見,2002-11-08,9.9,52,52381
樽見,2002-11-09,5.6,52,52381
樽見,2002-11-10,7.8,52,52381
樽見,2002-11-11,12.3,52,52381
樽見,2002-11-12,13.9,52,52381
樽見,2002-11-13,6.7,52,52381
樽見,2002-11-14,7.5,52,52381
樽見,2002-11-15,8.9,52,52381
樽見,2002-11-16,11.0,52,52381
樽見,2002-11-17,11.9,52,52381
樽見,2002-11-18,14.2,52,52381
樽見,2002-11-19,10.8,52,52381
樽見,2002-11-20,13.1,52,52381
樽見,2002-11-21,12.2,52,52381
樽見,2002-11-22,12.1,52,52381
樽見,2002-11-23,13.7,52,52381
樽見,2002-11-24,15.4,52,52381
樽見,2002-11-25,10.8,52,52381
