name,date,maxtemp,prec_no,points_no
樽見,2004-04-03,13.7,52,52381
樽見,2004-04-04,8.8,52,52381
樽見,2004-04-05,16.4,52,52381
樽見,2004-04-06,18.1,52,52381
樽見,2004-04-07,19.4,52,52381
樽見,2004-04-08,14.7,52,52381
樽見,2004-04-09,20.4,52,52381
樽見,2004-04-10,25.9,52,52381
樽見,2004-04-11,21.6,52,52381
樽見,2004-04-12,24.5,52,52381
樽見,2004-04-13,22.2,52,52381
樽見,2004-04-14,16.2,52,52381
樽見,2004-04-15,23.2,52,52381
樽見,2004-04-16,23.8,52,52381
樽見,2004-04-17,23.5,52,52381
樽見,2004-04-18,23.7,52,52381
樽見,2004-04-19,17.2,52,52381
樽見,2004-04-20,18.1,52,52381
樽見,2004-04-21,26.6,52,52381
樽見,2004-04-22,28.1,52,52381
樽見,2004-04-23,19.4,52,52381
樽見,2004-04-24,13.4,52,52381
樽見,2004-04-25,18.6,52,52381
樽見,2004-04-26,20.8,52,52381
樽見,2004-04-27,18.1,52,52381
樽見,2004-04-28,12.5,52,52381
樽見,2004-04-29,23.5,52,52381
樽見,2004-04-30,23.2,52,52381
金山,2004-04-01,19.8,52,52406
金山,2004-04-02,15.3,52,52406
金山,2004-04-03,13.7,52,52406
金山,2004-04-04,8.3,52,52406
金山,2004-04-05,18.0,52,52406
金山,2004-04-06,18.4,52,52406
金山,2004-04-07,20.5,52,52406
金山,2004-04-08,16.3,52,52406
金山,2004-04-09,20.4,52,52406
金山,2004-04-10,25.2,52,52406
金山,2004-04-11,22.0,52,52406
金山,2004-04-12,25.9,52,52406
金山,2004-04-13,22.1,52,52406
金山,2004-04-14,14.9,52,52406
金山,2004-04-15,22.9,52,52406
金山,2004-04-16,23.2,52,52406
金山,2004-04-17,25.2,52,52406
金山,2004-04-18,25.1,52,52406
金山,2004-04-19,15.6,52,52406
金山,2004-04-20,21.7,52,52406
金山,2004-04-21,24.9,52,52406
金山,2004-04-22,28.5,52,52406
金山,2004-04-23,21.2,52,52406
金山,2004-04-24,14.9,52,52406
金山,2004-04-25,17.9,52,52406
金山,2004-04-26,21.4,52,52406
金山,2004-04-27,20.4,52,52406
金山,2004-04-28,13.9,52,52406
金山,2004-04-29,26.0,52,52406
金山,2004-04-30,23.3,52,52406
美濃加茂,2004-04-01,19.8,52,52536
美濃加茂,2004-04-02,16.9,52,52536
美濃加茂,2004-04-03,16.4,52,52536
美濃加茂,2004-04-04,9.3,52,52536
美濃加茂,2004-04-05,17.5,52,52536
美濃加茂,2004-04-06,19.1,52,52536
美濃加茂,2004-04-07,21.5,52,52536
美濃加茂,2004-04-08,17.7,52,52536
美濃加茂,2004-04-09,21.1,52,52536
美濃加茂,2004-04-10,25.7,52,52536
美濃加茂,2004-04-11,22.5,52,52536
美濃加茂,2004-04-12,26.3,52,52536
美濃加茂,2004-04-13,23.0,52,52536
美濃加茂,2004-04-14,15.5,52,52536
美濃加茂,2004-04-15,23.0,52,52536
美濃加茂,2004-04-16,24.8,52,52536
美濃加茂,2004-04-17,26.3,52,52536
美濃加茂,2004-04-18,25.1,52,52536
美濃加茂,2004-04-19,19.9,52,52536
美濃加茂,2004-04-20,22.5,52,52536
美濃加茂,2004-04-21,26.3,52,52536
美濃加茂,2004-04-22,29.9,52,52536
美濃加茂,2004-04-23,22.2,52,52536
美濃加茂,2004-04-24,15.6,52,52536
美濃加茂,2004-04-25,19.0,52,52536
美濃加茂,2004-04-26,23.0,52,52536
美濃加茂,2004-04-27,20.8,52,52536
美濃加茂,2004-04-28,14.4,52,52536
美濃加茂,2004-04-29,25.0 ],52,52536
美濃加茂,2004-04-30,24.4 ],52,52536
恵那,2004-04-01,19.2,52,52556
恵那,2004-04-02,15.9,52,52556
恵那,2004-04-03,15.3,52,52556
恵那,2004-04-04,8.1,52,52556
恵那,2004-04-05,17.5,52,52556
恵那,2004-04-06,18.6,52,52556
恵那,2004-04-07,21.1,52,52556
恵那,2004-04-08,17.7,52,52556
恵那,2004-04-09,20.5,52,52556
恵那,2004-04-10,25.0,52,52556
恵那,2004-04-11,22.5,52,52556
恵那,2004-04-12,24.7,52,52556
恵那,2004-04-13,22.8,52,52556
恵那,2004-04-14,15.0,52,52556
恵那,2004-04-15,21.8,52,52556
恵那,2004-04-16,23.5,52,52556
恵那,2004-04-17,25.6,52,52556
恵那,2004-04-18,25.3,52,52556
恵那,2004-04-19,17.5,52,52556
恵那,2004-04-20,23.4,52,52556
恵那,2004-04-21,25.2,52,52556
恵那,2004-04-22,29.5,52,52556
恵那,2004-04-23,21.5,52,52556
恵那,2004-04-24,15.7,52,52556
恵那,2004-04-25,18.0,52,52556
恵那,2004-04-26,22.4,52,52556
恵那,2004-04-27,19.5,52,52556
恵那,2004-04-28,13.5,52,52556
恵那,2004-04-29,23.8,52,52556
恵那,2004-04-30,24.8,52,52556
中津川,2004-04-01,19.3,52,52557
中津川,2004-04-02,16.5,52,52557
中津川,2004-04-03,14.8,52,52557
中津川,2004-04-04,8.8,52,52557
中津川,2004-04-05,17.2,52,52557
中津川,2004-04-06,18.3,52,52557
中津川,2004-04-07,20.2,52,52557
中津川,2004-04-08,17.7,52,52557
中津川,2004-04-09,21.5,52,52557
中津川,2004-04-10,24.5,52,52557
中津川,2004-04-11,22.6,52,52557
中津川,2004-04-12,25.2,52,52557
中津川,2004-04-13,22.8,52,52557
中津川,2004-04-14,16.3,52,52557
中津川,2004-04-15,22.0,52,52557
中津川,2004-04-16,23.7,52,52557
中津川,2004-04-17,24.8,52,52557
中津川,2004-04-18,25.6,52,52557
中津川,2004-04-19,19.3,52,52557
中津川,2004-04-20,23.5,52,52557
中津川,2004-04-21,25.3,52,52557
中津川,2004-04-22,29.2,52,52557
中津川,2004-04-23,20.8,52,52557
中津川,2004-04-24,14.9,52,52557
中津川,2004-04-25,17.9,52,52557
中津川,2004-04-26,21.9,52,52557
中津川,2004-04-27,20.2,52,52557
中津川,2004-04-28,13.9,52,52557
中津川,2004-04-29,23.9,52,52557
中津川,2004-04-30,23.9,52,52557
関ケ原,2004-04-01,17.6,52,52571
関ケ原,2004-04-02,18.5,52,52571
関ケ原,2004-04-03,15.8,52,52571
関ケ原,2004-04-04,8.1,52,52571
関ケ原,2004-04-05,14.9,52,52571
関ケ原,2004-04-06,17.8,52,52571
関ケ原,2004-04-07,21.7,52,52571
関ケ原,2004-04-08,16.6,52,52571
関ケ原,2004-04-09,19.9,52,52571
関ケ原,2004-04-10,24.3,52,52571
関ケ原,2004-04-11,22.0,52,52571
関ケ原,2004-04-12,24.2,52,52571
関ケ原,2004-04-13,22.0,52,52571
関ケ原,2004-04-14,14.6,52,52571
関ケ原,2004-04-15,23.0,52,52571
関ケ原,2004-04-16,24.1,52,52571
関ケ原,2004-04-17,25.1,52,52571
関ケ原,2004-04-18,23.5,52,52571
関ケ原,2004-04-19,17.4,52,52571
関ケ原,2004-04-20,19.6,52,52571
関ケ原,2004-04-21,23.4,52,52571
関ケ原,2004-04-22,29.0,52,52571
関ケ原,2004-04-23,18.8,52,52571
関ケ原,2004-04-24,14.5,52,52571
関ケ原,2004-04-25,18.4,52,52571
関ケ原,2004-04-26,21.9,52,52571
関ケ原,2004-04-27,20.1,52,52571
関ケ原,2004-04-28,14.0,52,52571
関ケ原,2004-04-29,21.4,52,52571
関ケ原,2004-04-30,22.5,52,52571
大垣,2004-04-01,19.7,52,52581
大垣,2004-04-02,19.6,52,52581
大垣,2004-04-03,17.5,52,52581
大垣,2004-04-04,10.3,52,52581
大垣,2004-04-05,17.1,52,52581
大垣,2004-04-06,19.5,52,52581
大垣,2004-04-07,22.1,52,52581
大垣,2004-04-08,18.3,52,52581
大垣,2004-04-09,22.5,52,52581
大垣,2004-04-10,26.2,52,52581
大垣,2004-04-11,22.7,52,52581
大垣,2004-04-12,26.6,52,52581
大垣,2004-04-13,23.9,52,52581
大垣,2004-04-14,16.0,52,52581
大垣,2004-04-15,23.8,52,52581
大垣,2004-04-16,25.5,52,52581
大垣,2004-04-17,27.6,52,52581
大垣,2004-04-18,24.6,52,52581
大垣,2004-04-19,19.4,52,52581
大垣,2004-04-20,22.3,52,52581
大垣,2004-04-21,25.6,52,52581
大垣,2004-04-22,29.3,52,52581
大垣,2004-04-23,21.3,52,52581
大垣,2004-04-24,16.5,52,52581
大垣,2004-04-25,19.9,52,52581
大垣,2004-04-26,22.9,52,52581
大垣,2004-04-27,21.8,52,52581
大垣,2004-04-28,16.2,52,52581
大垣,2004-04-29,23.5,52,52581
大垣,2004-04-30,25.1,52,52581
岐阜,2004-04-01,20.6,52,52586
岐阜,2004-04-02,19.8,52,52586
岐阜,2004-04-03,16.8,52,52586
岐阜,2004-04-04,10.5,52,52586
岐阜,2004-04-05,17.9,52,52586
岐阜,2004-04-06,20.3,52,52586
岐阜,2004-04-07,22.1,52,52586
岐阜,2004-04-08,18.5,52,52586
岐阜,2004-04-09,22.3,52,52586
岐阜,2004-04-10,27.0,52,52586
岐阜,2004-04-11,23.7,52,52586
岐阜,2004-04-12,27.6,52,52586
岐阜,2004-04-13,24.3,52,52586
岐阜,2004-04-14,15.9,52,52586
岐阜,2004-04-15,24.5,52,52586
岐阜,2004-04-16,25.2,52,52586
岐阜,2004-04-17,27.4,52,52586
岐阜,2004-04-18,25.1,52,52586
岐阜,2004-04-19,19.2,52,52586
岐阜,2004-04-20,23.7,52,52586
岐阜,2004-04-21,25.9,52,52586
岐阜,2004-04-22,29.6,52,52586
岐阜,2004-04-23,23.6,52,52586
岐阜,2004-04-24,16.7,52,52586
岐阜,2004-04-25,19.5,52,52586
岐阜,2004-04-26,23.4,52,52586
岐阜,2004-04-27,21.2,52,52586
岐阜,2004-04-28,15.7,52,52586
岐阜,2004-04-29,24.1,52,52586
岐阜,2004-04-30,25.4,52,52586
美濃,2004-04-01,20.2,52,52461
美濃,2004-04-02,17.3,52,52461
美濃,2004-04-03,15.6,52,52461
美濃,2004-04-04,9.3,52,52461
美濃,2004-04-05,18.0,52,52461
美濃,2004-04-06,19.2,52,52461
美濃,2004-04-07,21.4,52,52461
美濃,2004-04-08,17.8,52,52461
美濃,2004-04-09,21.6,52,52461
美濃,2004-04-10,26.4,52,52461
美濃,2004-04-11,22.7,52,52461
美濃,2004-04-12,26.9,52,52461
美濃,2004-04-13,23.3,52,52461
美濃,2004-04-14,15.5,52,52461
美濃,2004-04-15,23.9,52,52461
美濃,2004-04-16,24.8,52,52461
美濃,2004-04-17,27.1,52,52461
美濃,2004-04-18,25.5,52,52461
美濃,2004-04-19,17.8,52,52461
美濃,2004-04-20,22.7,52,52461
美濃,2004-04-21,25.8,52,52461
美濃,2004-04-22,29.5,52,52461
美濃,2004-04-23,22.7,52,52461
美濃,2004-04-24,16.1,52,52461
美濃,2004-04-25,19.1,52,52461
美濃,2004-04-26,22.7,52,52461
美濃,2004-04-27,20.2,52,52461
美濃,2004-04-28,14.4,52,52461
美濃,2004-04-29,25.7,52,52461
美濃,2004-04-30,24.3,52,52461
多治見,2004-04-01,20.5,52,52606
多治見,2004-04-02,19.0,52,52606
多治見,2004-04-03,17.5,52,52606
多治見,2004-04-04,9.2,52,52606
多治見,2004-04-05,18.9,52,52606
多治見,2004-04-06,20.3,52,52606
多治見,2004-04-07,22.9,52,52606
多治見,2004-04-08,19.9,52,52606
多治見,2004-04-09,22.3,52,52606
多治見,2004-04-10,26.0,52,52606
多治見,2004-04-11,24.0,52,52606
多治見,2004-04-12,27.1,52,52606
多治見,2004-04-13,23.8,52,52606
多治見,2004-04-14,15.5,52,52606
多治見,2004-04-15,23.3,52,52606
多治見,2004-04-16,25.6,52,52606
多治見,2004-04-17,27.8,52,52606
多治見,2004-04-18,26.8,52,52606
多治見,2004-04-19,19.6,52,52606
多治見,2004-04-20,25.3,52,52606
多治見,2004-04-21,27.2,52,52606
多治見,2004-04-22,31.0,52,52606
多治見,2004-04-23,22.9,52,52606
多治見,2004-04-24,18.3,52,52606
多治見,2004-04-25,19.5,52,52606
多治見,2004-04-26,23.6,52,52606
多治見,2004-04-27,21.0,52,52606
多治見,2004-04-28,16.2,52,52606
多治見,2004-04-29,25.5,52,52606
多治見,2004-04-30,27.0,52,52606
栃尾,2004-04-01,14.8,52,52111
栃尾,2004-04-02,13.0,52,52111
栃尾,2004-04-03,11.0,52,52111
栃尾,2004-04-04,3.2,52,52111
栃尾,2004-04-05,13.4,52,52111
栃尾,2004-04-06,18.5,52,52111
栃尾,2004-04-07,18.6,52,52111
栃尾,2004-04-08,10.6,52,52111
栃尾,2004-04-09,16.5,52,52111
栃尾,2004-04-10,21.6,52,52111
栃尾,2004-04-11,20.4,52,52111
栃尾,2004-04-12,20.7,52,52111
栃尾,2004-04-13,22.1,52,52111
栃尾,2004-04-14,11.3,52,52111
栃尾,2004-04-15,19.1,52,52111
栃尾,2004-04-16,20.0,52,52111
栃尾,2004-04-17,19.7,52,52111
栃尾,2004-04-18,24.7,52,52111
栃尾,2004-04-19,14.3,52,52111
栃尾,2004-04-20,18.5,52,52111
栃尾,2004-04-21,23.8,52,52111
栃尾,2004-04-22,27.6,52,52111
栃尾,2004-04-23,14.6,52,52111
栃尾,2004-04-24,7.0,52,52111
栃尾,2004-04-25,14.4,52,52111
栃尾,2004-04-26,19.6,52,52111
栃尾,2004-04-27,18.0,52,52111
栃尾,2004-04-28,9.1,52,52111
栃尾,2004-04-29,20.0,52,52111
栃尾,2004-04-30,24.2,52,52111
宮地,2004-04-01,18.9,52,52346
宮地,2004-04-02,13.6,52,52346
宮地,2004-04-03,14.3,52,52346
宮地,2004-04-04,7.0,52,52346
宮地,2004-04-05,16.9,52,52346
宮地,2004-04-06,17.6,52,52346
宮地,2004-04-07,19.3,52,52346
宮地,2004-04-08,14.9,52,52346
宮地,2004-04-09,20.3,52,52346
宮地,2004-04-10,25.0,52,52346
宮地,2004-04-11,22.4,52,52346
宮地,2004-04-12,24.9,52,52346
宮地,2004-04-13,22.3,52,52346
宮地,2004-04-14,14.0,52,52346
宮地,2004-04-15,23.1,52,52346
宮地,2004-04-16,23.4,52,52346
宮地,2004-04-17,24.6,52,52346
宮地,2004-04-18,25.2,52,52346
宮地,2004-04-19,15.9,52,52346
宮地,2004-04-20,22.9,52,52346
宮地,2004-04-21,27.3,52,52346
宮地,2004-04-22,29.3,52,52346
宮地,2004-04-23,19.4,52,52346
宮地,2004-04-24,13.8,52,52346
宮地,2004-04-25,17.5,52,52346
宮地,2004-04-26,21.5,52,52346
宮地,2004-04-27,19.2,52,52346
宮地,2004-04-28,12.4,52,52346
宮地,2004-04-29,24.4,52,52346
宮地,2004-04-30,24.1,52,52346
長滝,2004-04-01,16.5,52,52221
長滝,2004-04-02,11.5,52,52221
長滝,2004-04-03,11.4,52,52221
長滝,2004-04-04,6.3,52,52221
長滝,2004-04-05,14.0,52,52221
長滝,2004-04-06,16.4,52,52221
長滝,2004-04-07,17.4,52,52221
長滝,2004-04-08,12.7,52,52221
長滝,2004-04-09,17.4,52,52221
長滝,2004-04-10,23.0,52,52221
長滝,2004-04-11,21.0,52,52221
長滝,2004-04-12,21.5,52,52221
長滝,2004-04-13,21.4,52,52221
長滝,2004-04-14,14.0,52,52221
長滝,2004-04-15,22.4,52,52221
長滝,2004-04-16,22.4,52,52221
長滝,2004-04-17,20.8,52,52221
長滝,2004-04-18,23.4,52,52221
長滝,2004-04-19,14.3,52,52221
長滝,2004-04-20,16.9,52,52221
長滝,2004-04-21,24.7,52,52221
長滝,2004-04-22,27.4,52,52221
長滝,2004-04-23,17.0,52,52221
長滝,2004-04-24,10.4,52,52221
長滝,2004-04-25,15.8,52,52221
長滝,2004-04-26,19.6,52,52221
長滝,2004-04-27,15.9,52,52221
長滝,2004-04-28,10.0,52,52221
長滝,2004-04-29,22.4,52,52221
長滝,2004-04-30,24.1,52,52221
揖斐川,2004-04-01,19.9,52,52511
揖斐川,2004-04-02,18.0,52,52511
揖斐川,2004-04-03,16.4,52,52511
揖斐川,2004-04-04,9.8,52,52511
揖斐川,2004-04-05,18.1,52,52511
揖斐川,2004-04-06,19.5,52,52511
揖斐川,2004-04-07,21.7,52,52511
揖斐川,2004-04-08,16.9,52,52511
揖斐川,2004-04-09,22.4,52,52511
揖斐川,2004-04-10,26.2,52,52511
揖斐川,2004-04-11,22.7,52,52511
揖斐川,2004-04-12,25.9,52,52511
揖斐川,2004-04-13,24.0,52,52511
揖斐川,2004-04-14,15.6,52,52511
揖斐川,2004-04-15,24.3,52,52511
揖斐川,2004-04-16,26.0,52,52511
揖斐川,2004-04-17,26.4,52,52511
揖斐川,2004-04-18,24.6,52,52511
揖斐川,2004-04-19,19.0,52,52511
揖斐川,2004-04-20,21.3,52,52511
揖斐川,2004-04-21,27.8,52,52511
揖斐川,2004-04-22,30.6,52,52511
揖斐川,2004-04-23,21.7,52,52511
揖斐川,2004-04-24,15.0,52,52511
揖斐川,2004-04-25,19.2,52,52511
揖斐川,2004-04-26,22.5,52,52511
揖斐川,2004-04-27,23.0,52,52511
揖斐川,2004-04-28,15.2,52,52511
揖斐川,2004-04-29,25.9,52,52511
揖斐川,2004-04-30,25.7,52,52511
六厩,2004-04-01,12.4,52,52181
六厩,2004-04-02,7.7,52,52181
六厩,2004-04-03,6.2,52,52181
六厩,2004-04-04,1.6,52,52181
六厩,2004-04-05,11.3,52,52181
六厩,2004-04-06,12.0,52,52181
六厩,2004-04-07,12.6,52,52181
六厩,2004-04-08,6.3,52,52181
六厩,2004-04-09,12.7,52,52181
六厩,2004-04-10,18.4,52,52181
六厩,2004-04-11,17.3,52,52181
六厩,2004-04-12,18.0,52,52181
六厩,2004-04-13,18.0,52,52181
六厩,2004-04-14,10.2,52,52181
六厩,2004-04-15,17.0,52,52181
六厩,2004-04-16,17.1,52,52181
六厩,2004-04-17,17.3,52,52181
六厩,2004-04-18,20.9,52,52181
六厩,2004-04-19,13.8,52,52181
六厩,2004-04-20,17.4,52,52181
六厩,2004-04-21,22.8,52,52181
六厩,2004-04-22,23.6,52,52181
六厩,2004-04-23,13.6,52,52181
六厩,2004-04-24,5.6,52,52181
六厩,2004-04-25,11.4,52,52181
六厩,2004-04-26,16.7,52,52181
六厩,2004-04-27,16.1,52,52181
六厩,2004-04-28,5.7,52,52181
六厩,2004-04-29,18.3,52,52181
六厩,2004-04-30,20.6,52,52181
白川,2004-04-01,14.2,52,52081
白川,2004-04-02,12.8,52,52081
白川,2004-04-03,11.6,52,52081
白川,2004-04-04,5.4,52,52081
白川,2004-04-05,13.6,52,52081
白川,2004-04-06,17.8,52,52081
白川,2004-04-07,18.4,52,52081
白川,2004-04-08,10.2,52,52081
白川,2004-04-09,17.2,52,52081
白川,2004-04-10,22.0,52,52081
白川,2004-04-11,21.7,52,52081
白川,2004-04-12,20.7,52,52081
白川,2004-04-13,19.5,52,52081
白川,2004-04-14,12.2,52,52081
白川,2004-04-15,19.6,52,52081
白川,2004-04-16,21.4,52,52081
白川,2004-04-17,21.0,52,52081
白川,2004-04-18,26.0,52,52081
白川,2004-04-19,17.5,52,52081
白川,2004-04-20,17.6,52,52081
白川,2004-04-21,24.2,52,52081
白川,2004-04-22,27.3,52,52081
白川,2004-04-23,17.4,52,52081
白川,2004-04-24,9.1,52,52081
白川,2004-04-25,15.4,52,52081
白川,2004-04-26,21.1,52,52081
白川,2004-04-27,16.0,52,52081
白川,2004-04-28,9.9,52,52081
白川,2004-04-29,20.9,52,52081
白川,2004-04-30,24.7,52,52081
河合,2004-04-01,14.4,52,52041
河合,2004-04-02,14.6,52,52041
河合,2004-04-03,12.8,52,52041
河合,2004-04-04,4.6,52,52041
河合,2004-04-05,14.1,52,52041
河合,2004-04-06,17.4,52,52041
河合,2004-04-07,18.6,52,52041
河合,2004-04-08,11.1,52,52041
河合,2004-04-09,17.6,52,52041
河合,2004-04-10,22.1,52,52041
河合,2004-04-11,22.1,52,52041
河合,2004-04-12,21.1,52,52041
河合,2004-04-13,19.1,52,52041
河合,2004-04-14,12.3,52,52041
河合,2004-04-15,19.5,52,52041
河合,2004-04-16,21.4,52,52041
河合,2004-04-17,22.0,52,52041
河合,2004-04-18,26.3,52,52041
河合,2004-04-19,15.0,52,52041
河合,2004-04-20,19.5,52,52041
河合,2004-04-21,24.8,52,52041
河合,2004-04-22,28.6,52,52041
河合,2004-04-23,18.1,52,52041
河合,2004-04-24,9.2,52,52041
河合,2004-04-25,16.2,52,52041
河合,2004-04-26,21.1,52,52041
河合,2004-04-27,15.2,52,52041
河合,2004-04-28,9.3,52,52041
河合,2004-04-29,20.6,52,52041
河合,2004-04-30,25.2,52,52041
宮之前,2004-04-01,13.0,52,52196
宮之前,2004-04-02,10.9,52,52196
宮之前,2004-04-03,9.7,52,52196
宮之前,2004-04-04,2.9,52,52196
宮之前,2004-04-05,11.3,52,52196
宮之前,2004-04-06,15.0,52,52196
宮之前,2004-04-07,16.2,52,52196
宮之前,2004-04-08,8.5,52,52196
宮之前,2004-04-09,14.7,52,52196
宮之前,2004-04-10,20.1,52,52196
宮之前,2004-04-11,18.3,52,52196
宮之前,2004-04-12,18.7,52,52196
宮之前,2004-04-13,19.2,52,52196
宮之前,2004-04-14,10.9,52,52196
宮之前,2004-04-15,17.7,52,52196
宮之前,2004-04-16,18.4,52,52196
宮之前,2004-04-17,18.0,52,52196
宮之前,2004-04-18,22.2,52,52196
宮之前,2004-04-19,16.3,52,52196
宮之前,2004-04-20,17.2,52,52196
宮之前,2004-04-21,22.1,52,52196
宮之前,2004-04-22,25.6,52,52196
宮之前,2004-04-23,16.0,52,52196
宮之前,2004-04-24,5.6,52,52196
宮之前,2004-04-25,12.8,52,52196
宮之前,2004-04-26,17.7,52,52196
宮之前,2004-04-27,17.4,52,52196
宮之前,2004-04-28,7.9,52,52196
宮之前,2004-04-29,17.9,52,52196
宮之前,2004-04-30,22.1,52,52196
黒川,2004-04-01,18.3,52,52482
黒川,2004-04-02,13.0,52,52482
黒川,2004-04-03,12.3,52,52482
黒川,2004-04-04,6.2,52,52482
黒川,2004-04-05,14.9,52,52482
黒川,2004-04-06,16.9,52,52482
黒川,2004-04-07,18.2,52,52482
黒川,2004-04-08,14.2,52,52482
黒川,2004-04-09,19.2,52,52482
黒川,2004-04-10,23.0,52,52482
黒川,2004-04-11,20.4,52,52482
黒川,2004-04-12,23.0,52,52482
黒川,2004-04-13,20.9,52,52482
黒川,2004-04-14,14.0,52,52482
黒川,2004-04-15,20.5,52,52482
黒川,2004-04-16,21.1,52,52482
黒川,2004-04-17,22.4,52,52482
黒川,2004-04-18,22.9,52,52482
黒川,2004-04-19,17.3,52,52482
黒川,2004-04-20,20.9,52,52482
黒川,2004-04-21,24.0,52,52482
黒川,2004-04-22,26.4,52,52482
黒川,2004-04-23,19.5,52,52482
黒川,2004-04-24,13.2,52,52482
黒川,2004-04-25,16.2,52,52482
黒川,2004-04-26,20.1,52,52482
黒川,2004-04-27,18.6,52,52482
黒川,2004-04-28,11.6,52,52482
