name,date,maxtemp,prec_no,points_no
神岡,2018-09-01,25.5,52,52051
神岡,2018-09-02,29.1,52,52051
神岡,2018-09-03,30.1,52,52051
神岡,2018-09-04,28.2,52,52051
神岡,2018-09-05,29.2,52,52051
神岡,2018-09-06,27.7,52,52051
神岡,2018-09-07,25.6,52,52051
神岡,2018-09-08,21.7,52,52051
神岡,2018-09-09,23.3,52,52051
神岡,2018-09-10,19.9,52,52051
神岡,2018-09-11,24.8,52,52051
神岡,2018-09-12,26.1,52,52051
神岡,2018-09-13,26.9,52,52051
神岡,2018-09-14,25.9,52,52051
神岡,2018-09-15,22.4,52,52051
神岡,2018-09-16,26.7,52,52051
神岡,2018-09-17,28.2,52,52051
神岡,2018-09-18,25.4,52,52051
神岡,2018-09-19,24.9,52,52051
神岡,2018-09-20,21.3,52,52051
神岡,2018-09-21,20.4,52,52051
神岡,2018-09-22,25.7,52,52051
神岡,2018-09-23,26.2,52,52051
神岡,2018-09-24,24.4,52,52051
神岡,2018-09-25,18.7,52,52051
神岡,2018-09-26,22.8,52,52051
神岡,2018-09-27,20.2,52,52051
神岡,2018-09-28,22.8,52,52051
神岡,2018-09-29,16.0,52,52051
神岡,2018-09-30,19.2,52,52051
高山,2018-09-01,27.0,52,52146
高山,2018-09-02,29.0,52,52146
高山,2018-09-03,30.5,52,52146
高山,2018-09-04,27.6,52,52146
高山,2018-09-05,29.5,52,52146
高山,2018-09-06,27.9,52,52146
高山,2018-09-07,24.6,52,52146
高山,2018-09-08,23.0,52,52146
高山,2018-09-09,25.4,52,52146
高山,2018-09-10,20.8,52,52146
高山,2018-09-11,26.3,52,52146
高山,2018-09-12,24.3,52,52146
高山,2018-09-13,26.5,52,52146
高山,2018-09-14,27.2,52,52146
高山,2018-09-15,22.9,52,52146
高山,2018-09-16,27.8,52,52146
高山,2018-09-17,27.7,52,52146
高山,2018-09-18,27.0,52,52146
高山,2018-09-19,26.3,52,52146
高山,2018-09-20,20.3,52,52146
高山,2018-09-21,20.9,52,52146
高山,2018-09-22,27.1,52,52146
高山,2018-09-23,24.9,52,52146
高山,2018-09-24,24.5,52,52146
高山,2018-09-25,19.2,52,52146
高山,2018-09-26,24.4,52,52146
高山,2018-09-27,20.4,52,52146
高山,2018-09-28,24.3,52,52146
高山,2018-09-29,15.1,52,52146
高山,2018-09-30,20.8,52,52146
萩原,2018-09-01,25.0,52,52286
萩原,2018-09-02,28.4,52,52286
萩原,2018-09-03,29.7,52,52286
萩原,2018-09-04,25.7,52,52286
萩原,2018-09-05,29.2,52,52286
萩原,2018-09-06,27.7,52,52286
萩原,2018-09-07,24.5,52,52286
萩原,2018-09-08,24.2,52,52286
萩原,2018-09-09,26.6,52,52286
萩原,2018-09-10,21.8,52,52286
萩原,2018-09-11,26.8,52,52286
萩原,2018-09-12,22.3,52,52286
萩原,2018-09-13,26.4,52,52286
萩原,2018-09-14,26.0,52,52286
萩原,2018-09-15,21.5,52,52286
萩原,2018-09-16,28.5,52,52286
萩原,2018-09-17,27.9,52,52286
萩原,2018-09-18,27.7,52,52286
萩原,2018-09-19,27.9,52,52286
萩原,2018-09-20,18.8,52,52286
萩原,2018-09-21,19.6,52,52286
萩原,2018-09-22,27.3,52,52286
萩原,2018-09-23,26.9,52,52286
萩原,2018-09-24,26.7,52,52286
萩原,2018-09-25,20.9,52,52286
萩原,2018-09-26,26.3,52,52286
萩原,2018-09-27,20.6,52,52286
萩原,2018-09-28,25.8,52,52286
萩原,2018-09-29,16.3,52,52286
萩原,2018-09-30,21.8,52,52286
八幡,2018-09-01,24.0,52,52331
八幡,2018-09-02,28.8,52,52331
八幡,2018-09-03,30.5,52,52331
八幡,2018-09-04,26.9,52,52331
八幡,2018-09-05,30.2,52,52331
八幡,2018-09-06,28.6,52,52331
八幡,2018-09-07,24.9,52,52331
八幡,2018-09-08,25.6,52,52331
八幡,2018-09-09,26.8,52,52331
八幡,2018-09-10,23.6,52,52331
八幡,2018-09-11,27.1,52,52331
八幡,2018-09-12,21.8,52,52331
八幡,2018-09-13,27.1,52,52331
八幡,2018-09-14,25.4,52,52331
八幡,2018-09-15,22.0,52,52331
八幡,2018-09-16,27.4,52,52331
八幡,2018-09-17,30.1,52,52331
八幡,2018-09-18,30.0,52,52331
八幡,2018-09-19,30.0,52,52331
八幡,2018-09-20,18.9,52,52331
八幡,2018-09-21,20.7,52,52331
八幡,2018-09-22,28.8,52,52331
八幡,2018-09-23,26.9,52,52331
八幡,2018-09-24,27.4,52,52331
八幡,2018-09-25,19.7,52,52331
八幡,2018-09-26,26.8,52,52331
八幡,2018-09-27,21.6,52,52331
八幡,2018-09-28,26.7,52,52331
八幡,2018-09-29,16.9,52,52331
八幡,2018-09-30,22.7,52,52331
樽見,2018-09-01,23.9,52,52381
樽見,2018-09-02,27.8,52,52381
樽見,2018-09-03,27.7,52,52381
樽見,2018-09-04,26.3,52,52381
樽見,2018-09-05,29.2,52,52381
樽見,2018-09-06,26.1,52,52381
樽見,2018-09-07,23.8,52,52381
樽見,2018-09-08,24.2,52,52381
樽見,2018-09-09,25.3,52,52381
樽見,2018-09-10,24.7,52,52381
樽見,2018-09-11,25.8,52,52381
樽見,2018-09-12,20.2,52,52381
樽見,2018-09-13,25.8,52,52381
樽見,2018-09-14,25.1,52,52381
樽見,2018-09-15,21.7,52,52381
樽見,2018-09-16,26.6,52,52381
樽見,2018-09-17,27.7,52,52381
樽見,2018-09-18,28.0,52,52381
樽見,2018-09-19,27.5 ),52,52381
樽見,2018-09-20,18.1,52,52381
樽見,2018-09-21,20.1,52,52381
樽見,2018-09-22,26.4,52,52381
樽見,2018-09-23,24.3,52,52381
樽見,2018-09-24,26.0,52,52381
樽見,2018-09-25,20.7,52,52381
樽見,2018-09-26,25.5,52,52381
樽見,2018-09-27,21.7,52,52381
樽見,2018-09-28,25.1,52,52381
樽見,2018-09-29,17.5,52,52381
樽見,2018-09-30,23.8,52,52381
金山,2018-09-01,24.6,52,52406
金山,2018-09-02,28.8,52,52406
金山,2018-09-03,30.5,52,52406
金山,2018-09-04,27.1,52,52406
金山,2018-09-05,30.4,52,52406
金山,2018-09-06,28.6,52,52406
金山,2018-09-07,26.0,52,52406
金山,2018-09-08,26.6,52,52406
金山,2018-09-09,28.2,52,52406
金山,2018-09-10,23.0,52,52406
金山,2018-09-11,27.7,52,52406
金山,2018-09-12,21.3,52,52406
金山,2018-09-13,27.9,52,52406
金山,2018-09-14,25.6,52,52406
金山,2018-09-15,21.8,52,52406
金山,2018-09-16,28.6,52,52406
金山,2018-09-17,30.3,52,52406
金山,2018-09-18,30.2,52,52406
金山,2018-09-19,29.3,52,52406
金山,2018-09-20,18.9,52,52406
金山,2018-09-21,20.4,52,52406
金山,2018-09-22,29.1,52,52406
金山,2018-09-23,27.8,52,52406
金山,2018-09-24,27.2,52,52406
金山,2018-09-25,20.7,52,52406
金山,2018-09-26,27.8,52,52406
金山,2018-09-27,21.7 ),52,52406
金山,2018-09-28,27.4,52,52406
金山,2018-09-29,17.2,52,52406
金山,2018-09-30,25.5,52,52406
美濃加茂,2018-09-01,26.5,52,52536
美濃加茂,2018-09-02,31.0,52,52536
美濃加茂,2018-09-03,31.4,52,52536
美濃加茂,2018-09-04,29.7,52,52536
美濃加茂,2018-09-05,32.5,52,52536
美濃加茂,2018-09-06,30.3,52,52536
美濃加茂,2018-09-07,29.2,52,52536
美濃加茂,2018-09-08,28.5,52,52536
美濃加茂,2018-09-09,29.8,52,52536
美濃加茂,2018-09-10,25.0,52,52536
美濃加茂,2018-09-11,28.1,52,52536
美濃加茂,2018-09-12,22.0,52,52536
美濃加茂,2018-09-13,27.4,52,52536
美濃加茂,2018-09-14,25.5,52,52536
美濃加茂,2018-09-15,22.7,52,52536
美濃加茂,2018-09-16,30.0,52,52536
美濃加茂,2018-09-17,30.7,52,52536
美濃加茂,2018-09-18,29.9,52,52536
美濃加茂,2018-09-19,29.3,52,52536
美濃加茂,2018-09-20,20.3,52,52536
美濃加茂,2018-09-21,21.0,52,52536
美濃加茂,2018-09-22,29.1,52,52536
美濃加茂,2018-09-23,29.1,52,52536
美濃加茂,2018-09-24,28.2,52,52536
美濃加茂,2018-09-25,22.5,52,52536
美濃加茂,2018-09-26,26.4,52,52536
美濃加茂,2018-09-27,22.9,52,52536
美濃加茂,2018-09-28,27.2,52,52536
美濃加茂,2018-09-29,18.5,52,52536
美濃加茂,2018-09-30,26.7,52,52536
恵那,2018-09-01,26.2,52,52556
恵那,2018-09-02,28.3,52,52556
恵那,2018-09-03,30.6,52,52556
恵那,2018-09-04,26.1,52,52556
恵那,2018-09-05,31.5,52,52556
恵那,2018-09-06,29.4,52,52556
恵那,2018-09-07,28.6,52,52556
恵那,2018-09-08,28.4,52,52556
恵那,2018-09-09,31.0,52,52556
恵那,2018-09-10,23.7,52,52556
恵那,2018-09-11,28.8,52,52556
恵那,2018-09-12,21.8,52,52556
恵那,2018-09-13,27.3,52,52556
恵那,2018-09-14,25.3,52,52556
恵那,2018-09-15,21.7,52,52556
恵那,2018-09-16,27.7,52,52556
恵那,2018-09-17,30.2,52,52556
恵那,2018-09-18,29.3,52,52556
恵那,2018-09-19,28.3,52,52556
恵那,2018-09-20,18.1,52,52556
恵那,2018-09-21,19.8,52,52556
恵那,2018-09-22,27.3,52,52556
恵那,2018-09-23,28.4,52,52556
恵那,2018-09-24,28.2,52,52556
恵那,2018-09-25,20.0,52,52556
恵那,2018-09-26,25.8,52,52556
恵那,2018-09-27,20.4,52,52556
恵那,2018-09-28,26.2,52,52556
恵那,2018-09-29,17.0,52,52556
恵那,2018-09-30,24.6,52,52556
中津川,2018-09-01,26.2,52,52557
中津川,2018-09-02,28.2,52,52557
中津川,2018-09-03,31.1,52,52557
中津川,2018-09-04,27.4,52,52557
中津川,2018-09-05,31.1,52,52557
中津川,2018-09-06,30.3,52,52557
中津川,2018-09-07,28.3,52,52557
中津川,2018-09-08,27.8,52,52557
中津川,2018-09-09,30.9,52,52557
中津川,2018-09-10,24.1,52,52557
中津川,2018-09-11,28.5,52,52557
中津川,2018-09-12,21.7,52,52557
中津川,2018-09-13,27.3,52,52557
中津川,2018-09-14,24.4,52,52557
中津川,2018-09-15,21.4,52,52557
中津川,2018-09-16,27.5,52,52557
中津川,2018-09-17,30.2,52,52557
中津川,2018-09-18,29.5,52,52557
中津川,2018-09-19,28.7,52,52557
中津川,2018-09-20,18.4,52,52557
中津川,2018-09-21,19.8,52,52557
中津川,2018-09-22,27.2,52,52557
中津川,2018-09-23,29.0,52,52557
中津川,2018-09-24,28.8,52,52557
中津川,2018-09-25,20.5,52,52557
中津川,2018-09-26,26.0,52,52557
中津川,2018-09-27,20.7,52,52557
中津川,2018-09-28,25.8,52,52557
中津川,2018-09-29,17.1,52,52557
中津川,2018-09-30,26.1,52,52557
関ケ原,2018-09-01,24.6,52,52571
関ケ原,2018-09-02,28.7,52,52571
関ケ原,2018-09-03,29.6,52,52571
関ケ原,2018-09-04,27.1,52,52571
関ケ原,2018-09-05,31.1,52,52571
関ケ原,2018-09-06,27.9,52,52571
関ケ原,2018-09-07,25.6,52,52571
関ケ原,2018-09-08,25.0,52,52571
関ケ原,2018-09-09,27.2,52,52571
関ケ原,2018-09-10,24.9,52,52571
関ケ原,2018-09-11,27.1,52,52571
関ケ原,2018-09-12,22.0,52,52571
関ケ原,2018-09-13,25.7,52,52571
関ケ原,2018-09-14,24.9,52,52571
関ケ原,2018-09-15,22.1,52,52571
関ケ原,2018-09-16,29.1,52,52571
関ケ原,2018-09-17,28.8,52,52571
関ケ原,2018-09-18,28.5,52,52571
関ケ原,2018-09-19,27.8,52,52571
関ケ原,2018-09-20,20.0,52,52571
関ケ原,2018-09-21,20.3,52,52571
関ケ原,2018-09-22,27.1,52,52571
関ケ原,2018-09-23,27.3,52,52571
関ケ原,2018-09-24,26.6,52,52571
関ケ原,2018-09-25,22.2,52,52571
関ケ原,2018-09-26,24.0,52,52571
関ケ原,2018-09-27,21.9,52,52571
関ケ原,2018-09-28,25.8,52,52571
関ケ原,2018-09-29,19.1,52,52571
関ケ原,2018-09-30,24.3,52,52571
大垣,2018-09-01,26.0,52,52581
大垣,2018-09-02,30.7,52,52581
大垣,2018-09-03,31.1,52,52581
大垣,2018-09-04,29.5,52,52581
大垣,2018-09-05,32.8,52,52581
大垣,2018-09-06,29.6,52,52581
大垣,2018-09-07,28.6,52,52581
大垣,2018-09-08,26.8,52,52581
大垣,2018-09-09,29.9,52,52581
大垣,2018-09-10,26.0,52,52581
大垣,2018-09-11,29.1,52,52581
大垣,2018-09-12,23.2,52,52581
大垣,2018-09-13,27.5,52,52581
大垣,2018-09-14,25.7,52,52581
大垣,2018-09-15,23.3,52,52581
大垣,2018-09-16,30.7,52,52581
大垣,2018-09-17,30.6,52,52581
大垣,2018-09-18,29.9,52,52581
大垣,2018-09-19,29.3,52,52581
大垣,2018-09-20,21.3,52,52581
大垣,2018-09-21,21.2,52,52581
大垣,2018-09-22,29.4,52,52581
大垣,2018-09-23,29.1,52,52581
大垣,2018-09-24,28.4,52,52581
大垣,2018-09-25,23.3,52,52581
大垣,2018-09-26,26.9,52,52581
大垣,2018-09-27,24.1,52,52581
大垣,2018-09-28,27.8,52,52581
大垣,2018-09-29,20.4,52,52581
大垣,2018-09-30,26.5,52,52581
岐阜,2018-09-01,26.4,52,52586
岐阜,2018-09-02,31.1,52,52586
岐阜,2018-09-03,31.5,52,52586
岐阜,2018-09-04,29.4,52,52586
岐阜,2018-09-05,33.0,52,52586
岐阜,2018-09-06,30.4,52,52586
岐阜,2018-09-07,30.0,52,52586
岐阜,2018-09-08,28.6,52,52586
岐阜,2018-09-09,31.2,52,52586
岐阜,2018-09-10,26.3,52,52586
岐阜,2018-09-11,28.5,52,52586
岐阜,2018-09-12,22.6,52,52586
岐阜,2018-09-13,28.3,52,52586
岐阜,2018-09-14,26.8,52,52586
岐阜,2018-09-15,23.2,52,52586
岐阜,2018-09-16,31.3,52,52586
岐阜,2018-09-17,32.1,52,52586
岐阜,2018-09-18,31.4,52,52586
岐阜,2018-09-19,30.1,52,52586
岐阜,2018-09-20,22.7,52,52586
岐阜,2018-09-21,21.2,52,52586
岐阜,2018-09-22,30.1,52,52586
岐阜,2018-09-23,29.4,52,52586
岐阜,2018-09-24,28.9,52,52586
岐阜,2018-09-25,23.2,52,52586
岐阜,2018-09-26,26.2,52,52586
岐阜,2018-09-27,24.7,52,52586
岐阜,2018-09-28,28.2,52,52586
岐阜,2018-09-29,21.0,52,52586
岐阜,2018-09-30,26.9,52,52586
美濃,2018-09-01,24.8,52,52461
美濃,2018-09-02,30.9,52,52461
美濃,2018-09-03,31.4,52,52461
美濃,2018-09-04,29.2,52,52461
美濃,2018-09-05,32.6,52,52461
美濃,2018-09-06,30.0,52,52461
美濃,2018-09-07,27.4,52,52461
美濃,2018-09-08,28.3,52,52461
美濃,2018-09-09,29.0,52,52461
美濃,2018-09-10,25.0,52,52461
美濃,2018-09-11,29.0,52,52461
美濃,2018-09-12,22.2,52,52461
美濃,2018-09-13,28.3,52,52461
美濃,2018-09-14,26.9,52,52461
美濃,2018-09-15,22.5,52,52461
美濃,2018-09-16,30.1,52,52461
美濃,2018-09-17,31.5,52,52461
美濃,2018-09-18,31.9,52,52461
美濃,2018-09-19,30.2,52,52461
美濃,2018-09-20,20.5,52,52461
美濃,2018-09-21,20.8,52,52461
美濃,2018-09-22,30.6,52,52461
美濃,2018-09-23,29.2,52,52461
美濃,2018-09-24,29.4,52,52461
美濃,2018-09-25,21.8,52,52461
美濃,2018-09-26,27.3,52,52461
美濃,2018-09-27,23.2,52,52461
美濃,2018-09-28,27.8,52,52461
美濃,2018-09-29,18.4,52,52461
美濃,2018-09-30,26.7,52,52461
多治見,2018-09-01,26.9,52,52606
多治見,2018-09-02,31.6,52,52606
多治見,2018-09-03,32.4,52,52606
多治見,2018-09-04,29.6,52,52606
多治見,2018-09-05,33.3,52,52606
多治見,2018-09-06,30.8,52,52606
多治見,2018-09-07,30.3,52,52606
多治見,2018-09-08,30.3,52,52606
多治見,2018-09-09,30.8,52,52606
多治見,2018-09-10,26.0,52,52606
多治見,2018-09-11,29.3,52,52606
多治見,2018-09-12,22.7,52,52606
多治見,2018-09-13,28.9,52,52606
多治見,2018-09-14,25.8,52,52606
多治見,2018-09-15,23.0,52,52606
多治見,2018-09-16,31.5,52,52606
多治見,2018-09-17,31.7,52,52606
多治見,2018-09-18,31.7,52,52606
多治見,2018-09-19,30.2,52,52606
多治見,2018-09-20,20.7,52,52606
多治見,2018-09-21,21.7,52,52606
多治見,2018-09-22,30.3,52,52606
多治見,2018-09-23,30.5,52,52606
多治見,2018-09-24,29.9,52,52606
多治見,2018-09-25,21.7,52,52606
多治見,2018-09-26,27.0,52,52606
多治見,2018-09-27,23.2,52,52606
多治見,2018-09-28,28.2,52,52606
多治見,2018-09-29,18.9,52,52606
多治見,2018-09-30,26.9,52,52606
栃尾,2018-09-01,25.2,52,52111
栃尾,2018-09-02,25.9,52,52111
栃尾,2018-09-03,28.1,52,52111
栃尾,2018-09-04,26.1,52,52111
栃尾,2018-09-05,27.6,52,52111
栃尾,2018-09-06,26.6,52,52111
栃尾,2018-09-07,23.9,52,52111
栃尾,2018-09-08,21.6,52,52111
栃尾,2018-09-09,23.1,52,52111
栃尾,2018-09-10,18.6,52,52111
栃尾,2018-09-11,23.8,52,52111
栃尾,2018-09-12,23.3,52,52111
栃尾,2018-09-13,25.0,52,52111
栃尾,2018-09-14,24.2,52,52111
栃尾,2018-09-15,20.4,52,52111
栃尾,2018-09-16,26.3,52,52111
栃尾,2018-09-17,26.0,52,52111
栃尾,2018-09-18,25.1,52,52111
栃尾,2018-09-19,23.2,52,52111
栃尾,2018-09-20,19.6,52,52111
栃尾,2018-09-21,19.4,52,52111
