name,date,maxtemp,prec_no,points_no
神岡,2001-11-01,17.2,52,52051
神岡,2001-11-02,16.6,52,52051
神岡,2001-11-03,10.3,52,52051
神岡,2001-11-04,12.3,52,52051
神岡,2001-11-05,12.4,52,52051
神岡,2001-11-06,13.8,52,52051
神岡,2001-11-07,11.3,52,52051
神岡,2001-11-08,17.9,52,52051
神岡,2001-11-09,14.9,52,52051
神岡,2001-11-10,11.6,52,52051
神岡,2001-11-11,16.7,52,52051
神岡,2001-11-12,13.6,52,52051
神岡,2001-11-13,9.3,52,52051
神岡,2001-11-14,8.2,52,52051
神岡,2001-11-15,14.5,52,52051
神岡,2001-11-16,12.7,52,52051
神岡,2001-11-17,8.2,52,52051
神岡,2001-11-18,9.8,52,52051
神岡,2001-11-19,11.5,52,52051
神岡,2001-11-20,12.9,52,52051
神岡,2001-11-21,13.8,52,52051
神岡,2001-11-22,15.6,52,52051
神岡,2001-11-23,15.9,52,52051
神岡,2001-11-24,20.4,52,52051
神岡,2001-11-25,19.0,52,52051
神岡,2001-11-26,10.6,52,52051
神岡,2001-11-27,5.8,52,52051
神岡,2001-11-28,8.9,52,52051
神岡,2001-11-29,10.9,52,52051
神岡,2001-11-30,11.1,52,52051
高山,2001-11-01,17.9,52,52146
高山,2001-11-02,17.0,52,52146
高山,2001-11-03,9.6,52,52146
高山,2001-11-04,13.7,52,52146
高山,2001-11-05,11.9,52,52146
高山,2001-11-06,13.2,52,52146
高山,2001-11-07,12.3,52,52146
高山,2001-11-08,16.7,52,52146
高山,2001-11-09,16.6,52,52146
高山,2001-11-10,12.5,52,52146
高山,2001-11-11,15.2,52,52146
高山,2001-11-12,14.8,52,52146
高山,2001-11-13,9.8,52,52146
高山,2001-11-14,10.3,52,52146
高山,2001-11-15,13.4,52,52146
高山,2001-11-16,13.8,52,52146
高山,2001-11-17,9.5,52,52146
高山,2001-11-18,11.3,52,52146
高山,2001-11-19,12.5,52,52146
高山,2001-11-20,13.9,52,52146
高山,2001-11-21,14.5,52,52146
高山,2001-11-22,16.3,52,52146
高山,2001-11-23,16.0,52,52146
高山,2001-11-24,17.1,52,52146
高山,2001-11-25,17.2,52,52146
高山,2001-11-26,12.7,52,52146
高山,2001-11-27,4.4,52,52146
高山,2001-11-28,9.7,52,52146
高山,2001-11-29,9.6,52,52146
高山,2001-11-30,12.1,52,52146
萩原,2001-11-01,18.1,52,52286
萩原,2001-11-02,18.2,52,52286
萩原,2001-11-03,13.3,52,52286
萩原,2001-11-04,13.8,52,52286
萩原,2001-11-05,12.0,52,52286
萩原,2001-11-06,15.9,52,52286
萩原,2001-11-07,12.6,52,52286
萩原,2001-11-08,16.0,52,52286
萩原,2001-11-09,17.9,52,52286
萩原,2001-11-10,13.4,52,52286
萩原,2001-11-11,15.3,52,52286
萩原,2001-11-12,15.1,52,52286
萩原,2001-11-13,12.1,52,52286
萩原,2001-11-14,11.6,52,52286
萩原,2001-11-15,14.2,52,52286
萩原,2001-11-16,13.2,52,52286
萩原,2001-11-17,11.2,52,52286
萩原,2001-11-18,11.8,52,52286
萩原,2001-11-19,13.2,52,52286
萩原,2001-11-20,14.9,52,52286
萩原,2001-11-21,16.4,52,52286
萩原,2001-11-22,16.7,52,52286
萩原,2001-11-23,16.6,52,52286
萩原,2001-11-24,17.4,52,52286
萩原,2001-11-25,16.9,52,52286
萩原,2001-11-26,11.9,52,52286
萩原,2001-11-27,5.3,52,52286
萩原,2001-11-28,11.1,52,52286
萩原,2001-11-29,12.0,52,52286
萩原,2001-11-30,13.1,52,52286
八幡,2001-11-01,18.0,52,52331
八幡,2001-11-02,19.4,52,52331
八幡,2001-11-03,13.3,52,52331
八幡,2001-11-04,16.4,52,52331
八幡,2001-11-05,10.7,52,52331
八幡,2001-11-06,14.4,52,52331
八幡,2001-11-07,14.0,52,52331
八幡,2001-11-08,15.4,52,52331
八幡,2001-11-09,19.0,52,52331
八幡,2001-11-10,15.5,52,52331
八幡,2001-11-11,15.2,52,52331
八幡,2001-11-12,16.1,52,52331
八幡,2001-11-13,13.4,52,52331
八幡,2001-11-14,13.6,52,52331
八幡,2001-11-15,13.0,52,52331
八幡,2001-11-16,14.3,52,52331
八幡,2001-11-17,13.2,52,52331
八幡,2001-11-18,14.1,52,52331
八幡,2001-11-19,14.8,52,52331
八幡,2001-11-20,14.3,52,52331
八幡,2001-11-21,15.5,52,52331
八幡,2001-11-22,17.5,52,52331
八幡,2001-11-23,16.4,52,52331
八幡,2001-11-24,16.1,52,52331
八幡,2001-11-25,16.5,52,52331
八幡,2001-11-26,13.1,52,52331
八幡,2001-11-27,7.8,52,52331
八幡,2001-11-28,10.6,52,52331
八幡,2001-11-29,10.8,52,52331
八幡,2001-11-30,13.7,52,52331
樽見,2001-11-01,16.9,52,52381
樽見,2001-11-02,19.1,52,52381
樽見,2001-11-03,13.0,52,52381
樽見,2001-11-04,14.4,52,52381
樽見,2001-11-05,11.4,52,52381
樽見,2001-11-06,15.1,52,52381
樽見,2001-11-07,13.3,52,52381
樽見,2001-11-08,14.7,52,52381
樽見,2001-11-09,18.7,52,52381
樽見,2001-11-10,16.3,52,52381
樽見,2001-11-11,13.8,52,52381
樽見,2001-11-12,14.8,52,52381
樽見,2001-11-13,13.0,52,52381
樽見,2001-11-14,11.7,52,52381
樽見,2001-11-15,11.9,52,52381
樽見,2001-11-16,13.0,52,52381
樽見,2001-11-17,10.3,52,52381
樽見,2001-11-18,12.9,52,52381
樽見,2001-11-19,13.4,52,52381
樽見,2001-11-20,12.6,52,52381
樽見,2001-11-21,15.3,52,52381
樽見,2001-11-22,15.9,52,52381
樽見,2001-11-23,16.1,52,52381
樽見,2001-11-24,13.9,52,52381
樽見,2001-11-25,16.9,52,52381
樽見,2001-11-26,12.0,52,52381
樽見,2001-11-27,4.8,52,52381
樽見,2001-11-28,8.3,52,52381
樽見,2001-11-29,9.3,52,52381
樽見,2001-11-30,12.6,52,52381
金山,2001-11-01,18.8,52,52406
金山,2001-11-02,20.5,52,52406
金山,2001-11-03,13.3,52,52406
金山,2001-11-04,16.5,52,52406
金山,2001-11-05,11.5,52,52406
金山,2001-11-06,16.0,52,52406
金山,2001-11-07,15.4,52,52406
金山,2001-11-08,16.4,52,52406
金山,2001-11-09,20.6,52,52406
金山,2001-11-10,16.3,52,52406
金山,2001-11-11,16.0,52,52406
金山,2001-11-12,16.8,52,52406
金山,2001-11-13,14.8,52,52406
金山,2001-11-14,14.4,52,52406
金山,2001-11-15,14.7,52,52406
金山,2001-11-16,15.0,52,52406
金山,2001-11-17,13.4,52,52406
金山,2001-11-18,15.3,52,52406
金山,2001-11-19,15.8,52,52406
金山,2001-11-20,15.3,52,52406
金山,2001-11-21,17.1,52,52406
金山,2001-11-22,18.5,52,52406
金山,2001-11-23,18.0,52,52406
金山,2001-11-24,17.5,52,52406
金山,2001-11-25,17.6,52,52406
金山,2001-11-26,12.8,52,52406
金山,2001-11-27,7.8,52,52406
