name,date,maxtemp,prec_no,points_no
神岡,2001-10-01,21.9,52,52051
神岡,2001-10-02,17.9,52,52051
神岡,2001-10-03,18.7,52,52051
神岡,2001-10-04,25.4,52,52051
神岡,2001-10-05,22.2,52,52051
神岡,2001-10-06,21.1,52,52051
神岡,2001-10-07,22.5,52,52051
神岡,2001-10-08,22.5,52,52051
神岡,2001-10-09,24.0,52,52051
神岡,2001-10-10,19.3,52,52051
神岡,2001-10-11,23.2,52,52051
神岡,2001-10-12,19.7,52,52051
神岡,2001-10-13,17.4,52,52051
神岡,2001-10-14,18.4,52,52051
神岡,2001-10-15,21.9,52,52051
神岡,2001-10-16,22.1,52,52051
神岡,2001-10-17,14.4,52,52051
神岡,2001-10-18,13.5,52,52051
神岡,2001-10-19,16.5,52,52051
神岡,2001-10-20,18.6,52,52051
神岡,2001-10-21,16.4,52,52051
神岡,2001-10-22,15.8,52,52051
神岡,2001-10-23,19.8,52,52051
神岡,2001-10-24,19.0,52,52051
神岡,2001-10-25,18.2,52,52051
神岡,2001-10-26,18.1,52,52051
神岡,2001-10-27,20.8,52,52051
神岡,2001-10-28,14.4,52,52051
神岡,2001-10-29,13.4,52,52051
神岡,2001-10-30,19.1,52,52051
神岡,2001-10-31,18.8,52,52051
高山,2001-10-01,24.6,52,52146
高山,2001-10-02,20.0,52,52146
高山,2001-10-03,21.1,52,52146
高山,2001-10-04,23.8,52,52146
高山,2001-10-05,22.4,52,52146
高山,2001-10-06,22.4,52,52146
高山,2001-10-07,24.3,52,52146
高山,2001-10-08,23.4,52,52146
高山,2001-10-09,24.5,52,52146
高山,2001-10-10,19.1,52,52146
高山,2001-10-11,23.5,52,52146
高山,2001-10-12,21.8,52,52146
高山,2001-10-13,19.0,52,52146
高山,2001-10-14,19.4,52,52146
高山,2001-10-15,22.6,52,52146
高山,2001-10-16,20.3,52,52146
高山,2001-10-17,14.6,52,52146
高山,2001-10-18,13.2,52,52146
高山,2001-10-19,18.9,52,52146
高山,2001-10-20,20.0,52,52146
高山,2001-10-21,16.2,52,52146
高山,2001-10-22,15.8,52,52146
高山,2001-10-23,21.0,52,52146
高山,2001-10-24,19.6,52,52146
高山,2001-10-25,19.3,52,52146
高山,2001-10-26,19.0,52,52146
高山,2001-10-27,21.1,52,52146
高山,2001-10-28,16.7,52,52146
高山,2001-10-29,14.9,52,52146
高山,2001-10-30,18.7,52,52146
高山,2001-10-31,19.2,52,52146
萩原,2001-10-01,22.0,52,52286
萩原,2001-10-02,20.3,52,52286
萩原,2001-10-03,22.0,52,52286
萩原,2001-10-04,23.0,52,52286
萩原,2001-10-05,23.1,52,52286
萩原,2001-10-06,22.3,52,52286
萩原,2001-10-07,24.7,52,52286
萩原,2001-10-08,22.8,52,52286
萩原,2001-10-09,24.3,52,52286
萩原,2001-10-10,18.5,52,52286
萩原,2001-10-11,22.4,52,52286
萩原,2001-10-12,21.1,52,52286
萩原,2001-10-13,19.1,52,52286
萩原,2001-10-14,20.2,52,52286
萩原,2001-10-15,24.1,52,52286
萩原,2001-10-16,19.6,52,52286
萩原,2001-10-17,15.9,52,52286
萩原,2001-10-18,13.9,52,52286
萩原,2001-10-19,20.1,52,52286
萩原,2001-10-20,20.5,52,52286
萩原,2001-10-21,14.9,52,52286
萩原,2001-10-22,17.2,52,52286
萩原,2001-10-23,21.4,52,52286
萩原,2001-10-24,21.5,52,52286
萩原,2001-10-25,19.5,52,52286
萩原,2001-10-26,20.2,52,52286
萩原,2001-10-27,20.8,52,52286
萩原,2001-10-28,16.2,52,52286
萩原,2001-10-29,16.3,52,52286
萩原,2001-10-30,18.2,52,52286
萩原,2001-10-31,20.2,52,52286
八幡,2001-10-01,21.1,52,52331
八幡,2001-10-02,22.3,52,52331
八幡,2001-10-03,26.4,52,52331
八幡,2001-10-04,21.4,52,52331
八幡,2001-10-05,23.1,52,52331
八幡,2001-10-06,24.0,52,52331
八幡,2001-10-07,24.1,52,52331
八幡,2001-10-08,22.0,52,52331
八幡,2001-10-09,23.5,52,52331
八幡,2001-10-10,18.4,52,52331
八幡,2001-10-11,23.2,52,52331
八幡,2001-10-12,21.2,52,52331
八幡,2001-10-13,21.6,52,52331
八幡,2001-10-14,22.6,52,52331
八幡,2001-10-15,23.3,52,52331
八幡,2001-10-16,18.5,52,52331
八幡,2001-10-17,15.3,52,52331
八幡,2001-10-18,17.7,52,52331
八幡,2001-10-19,20.4,52,52331
八幡,2001-10-20,19.9,52,52331
八幡,2001-10-21,15.6,52,52331
八幡,2001-10-22,16.2,52,52331
八幡,2001-10-23,23.7,52,52331
八幡,2001-10-24,21.5,52,52331
八幡,2001-10-25,20.9,52,52331
八幡,2001-10-26,19.7,52,52331
八幡,2001-10-27,20.4,52,52331
八幡,2001-10-28,16.5,52,52331
八幡,2001-10-29,18.4,52,52331
八幡,2001-10-30,17.7,52,52331
八幡,2001-10-31,20.0,52,52331
樽見,2001-10-01,21.0,52,52381
樽見,2001-10-02,20.5,52,52381
樽見,2001-10-03,23.7,52,52381
樽見,2001-10-04,19.6,52,52381
樽見,2001-10-05,22.6,52,52381
樽見,2001-10-06,21.9,52,52381
樽見,2001-10-07,22.3,52,52381
樽見,2001-10-08,21.8,52,52381
樽見,2001-10-09,23.3,52,52381
樽見,2001-10-10,18.0,52,52381
樽見,2001-10-11,21.4,52,52381
樽見,2001-10-12,21.7,52,52381
樽見,2001-10-13,20.7,52,52381
樽見,2001-10-14,21.3,52,52381
樽見,2001-10-15,20.2,52,52381
樽見,2001-10-16,17.9,52,52381
樽見,2001-10-17,15.6,52,52381
樽見,2001-10-18,16.5,52,52381
樽見,2001-10-19,17.3,52,52381
樽見,2001-10-20,18.1,52,52381
樽見,2001-10-21,15.9,52,52381
樽見,2001-10-22,15.0,52,52381
樽見,2001-10-23,21.6,52,52381
樽見,2001-10-24,21.1,52,52381
樽見,2001-10-25,20.6,52,52381
樽見,2001-10-26,19.0,52,52381
樽見,2001-10-27,18.3,52,52381
樽見,2001-10-28,16.1,52,52381
樽見,2001-10-29,17.0,52,52381
樽見,2001-10-30,17.3,52,52381
樽見,2001-10-31,18.8,52,52381
金山,2001-10-01,22.5,52,52406
金山,2001-10-02,23.3,52,52406
金山,2001-10-03,25.5,52,52406
金山,2001-10-04,23.5,52,52406
金山,2001-10-05,23.7,52,52406
金山,2001-10-06,24.5,52,52406
金山,2001-10-07,25.0,52,52406
金山,2001-10-08,21.6,52,52406
金山,2001-10-09,24.6,52,52406
金山,2001-10-10,18.8,52,52406
金山,2001-10-11,24.4,52,52406
金山,2001-10-12,23.1,52,52406
金山,2001-10-13,22.3,52,52406
金山,2001-10-14,23.1,52,52406
金山,2001-10-15,24.6,52,52406
金山,2001-10-16,20.3,52,52406
金山,2001-10-17,16.5,52,52406
金山,2001-10-18,17.2,52,52406
金山,2001-10-19,19.6,52,52406
金山,2001-10-20,20.9,52,52406
金山,2001-10-21,16.7,52,52406
金山,2001-10-22,16.9,52,52406
金山,2001-10-23,23.9,52,52406
金山,2001-10-24,21.8,52,52406
金山,2001-10-25,22.5,52,52406
金山,2001-10-26,20.9,52,52406
金山,2001-10-27,20.8,52,52406
金山,2001-10-28,16.4,52,52406
金山,2001-10-29,19.7,52,52406
金山,2001-10-30,18.7,52,52406
金山,2001-10-31,20.7,52,52406
美濃加茂,2001-10-01,23.6,52,52536
美濃加茂,2001-10-02,23.8,52,52536
美濃加茂,2001-10-03,26.7,52,52536
美濃加茂,2001-10-04,23.0,52,52536
美濃加茂,2001-10-05,24.9,52,52536
美濃加茂,2001-10-06,25.3,52,52536
美濃加茂,2001-10-07,25.5,52,52536
美濃加茂,2001-10-08,23.7,52,52536
美濃加茂,2001-10-09,25.1,52,52536
美濃加茂,2001-10-10,19.6,52,52536
美濃加茂,2001-10-11,25.0,52,52536
美濃加茂,2001-10-12,24.4,52,52536
美濃加茂,2001-10-13,23.7,52,52536
美濃加茂,2001-10-14,23.7,52,52536
美濃加茂,2001-10-15,25.1,52,52536
美濃加茂,2001-10-16,21.0,52,52536
美濃加茂,2001-10-17,17.5,52,52536
美濃加茂,2001-10-18,19.6,52,52536
美濃加茂,2001-10-19,19.9,52,52536
美濃加茂,2001-10-20,21.9,52,52536
美濃加茂,2001-10-21,18.2,52,52536
美濃加茂,2001-10-22,18.5,52,52536
美濃加茂,2001-10-23,25.6,52,52536
美濃加茂,2001-10-24,22.2,52,52536
美濃加茂,2001-10-25,22.7,52,52536
美濃加茂,2001-10-26,20.9,52,52536
美濃加茂,2001-10-27,21.5,52,52536
美濃加茂,2001-10-28,19.9,52,52536
美濃加茂,2001-10-29,21.5,52,52536
美濃加茂,2001-10-30,20.0,52,52536
美濃加茂,2001-10-31,20.5,52,52536
恵那,2001-10-01,23.7,52,52556
恵那,2001-10-02,23.0,52,52556
恵那,2001-10-03,26.5,52,52556
恵那,2001-10-04,23.5,52,52556
恵那,2001-10-05,24.3,52,52556
恵那,2001-10-06,24.1,52,52556
恵那,2001-10-07,25.1,52,52556
恵那,2001-10-08,22.8,52,52556
恵那,2001-10-09,24.0,52,52556
恵那,2001-10-10,17.7,52,52556
恵那,2001-10-11,23.7,52,52556
恵那,2001-10-12,22.9,52,52556
恵那,2001-10-13,22.4,52,52556
恵那,2001-10-14,23.7,52,52556
恵那,2001-10-15,24.9,52,52556
恵那,2001-10-16,22.4,52,52556
恵那,2001-10-17,16.7,52,52556
恵那,2001-10-18,16.6,52,52556
恵那,2001-10-19,19.9,52,52556
恵那,2001-10-20,21.4,52,52556
恵那,2001-10-21,17.1,52,52556
恵那,2001-10-22,17.2,52,52556
恵那,2001-10-23,24.3,52,52556
恵那,2001-10-24,20.8,52,52556
恵那,2001-10-25,21.7,52,52556
恵那,2001-10-26,20.8,52,52556
恵那,2001-10-27,21.1,52,52556
恵那,2001-10-28,17.3,52,52556
恵那,2001-10-29,20.4,52,52556
