name,date,maxtemp,prec_no,points_no
神岡,2004-11-01,21.2,52,52051
神岡,2004-11-02,20.6,52,52051
神岡,2004-11-03,19.9,52,52051
神岡,2004-11-04,14.2,52,52051
神岡,2004-11-05,20.0,52,52051
神岡,2004-11-06,21.9,52,52051
神岡,2004-11-07,18.5,52,52051
神岡,2004-11-08,21.5,52,52051
神岡,2004-11-09,21.4,52,52051
神岡,2004-11-10,22.5,52,52051
神岡,2004-11-11,19.3,52,52051
神岡,2004-11-12,15.1,52,52051
神岡,2004-11-13,11.0,52,52051
神岡,2004-11-14,15.4,52,52051
神岡,2004-11-15,10.9,52,52051
神岡,2004-11-16,11.3,52,52051
神岡,2004-11-17,14.4,52,52051
神岡,2004-11-18,8.8,52,52051
神岡,2004-11-19,12.5,52,52051
神岡,2004-11-20,14.5,52,52051
神岡,2004-11-21,14.9,52,52051
神岡,2004-11-22,14.3,52,52051
神岡,2004-11-23,19.5,52,52051
神岡,2004-11-24,16.5,52,52051
神岡,2004-11-25,11.4,52,52051
神岡,2004-11-26,17.6,52,52051
神岡,2004-11-27,11.1,52,52051
神岡,2004-11-28,12.7,52,52051
神岡,2004-11-29,8.3,52,52051
神岡,2004-11-30,8.5,52,52051
高山,2004-11-01,21.4,52,52146
高山,2004-11-02,20.0,52,52146
高山,2004-11-03,18.9,52,52146
高山,2004-11-04,15.5,52,52146
高山,2004-11-05,18.3,52,52146
高山,2004-11-06,20.7,52,52146
高山,2004-11-07,19.8,52,52146
高山,2004-11-08,19.4,52,52146
高山,2004-11-09,19.6,52,52146
高山,2004-11-10,21.0,52,52146
高山,2004-11-11,19.1,52,52146
高山,2004-11-12,16.1,52,52146
高山,2004-11-13,11.9,52,52146
高山,2004-11-14,15.0,52,52146
高山,2004-11-15,10.4,52,52146
高山,2004-11-16,11.9,52,52146
高山,2004-11-17,14.8,52,52146
高山,2004-11-18,7.3,52,52146
高山,2004-11-19,11.1,52,52146
高山,2004-11-20,14.0,52,52146
高山,2004-11-21,11.5,52,52146
高山,2004-11-22,14.6,52,52146
高山,2004-11-23,16.5,52,52146
高山,2004-11-24,15.7,52,52146
高山,2004-11-25,11.9,52,52146
高山,2004-11-26,15.9,52,52146
高山,2004-11-27,11.5,52,52146
高山,2004-11-28,11.8,52,52146
高山,2004-11-29,10.8,52,52146
高山,2004-11-30,9.4,52,52146
萩原,2004-11-01,19.4,52,52286
萩原,2004-11-02,20.7,52,52286
萩原,2004-11-03,18.4,52,52286
萩原,2004-11-04,16.4,52,52286
萩原,2004-11-05,19.0,52,52286
萩原,2004-11-06,20.7,52,52286
萩原,2004-11-07,20.8,52,52286
萩原,2004-11-08,20.0,52,52286
萩原,2004-11-09,21.5,52,52286
萩原,2004-11-10,21.1,52,52286
萩原,2004-11-11,19.1,52,52286
萩原,2004-11-12,16.5,52,52286
