name,date,maxtemp,prec_no,points_no
神岡,2007-04-01,20.0,52,52051
神岡,2007-04-02,16.3,52,52051
神岡,2007-04-03,8.4,52,52051
神岡,2007-04-04,7.5,52,52051
神岡,2007-04-05,9.2,52,52051
神岡,2007-04-06,17.0,52,52051
神岡,2007-04-07,17.9,52,52051
神岡,2007-04-08,16.6,52,52051
神岡,2007-04-09,14.4,52,52051
神岡,2007-04-10,18.6,52,52051
神岡,2007-04-11,14.6,52,52051
神岡,2007-04-12,17.5,52,52051
神岡,2007-04-13,18.5,52,52051
神岡,2007-04-14,16.9,52,52051
神岡,2007-04-15,20.5,52,52051
神岡,2007-04-16,9.7,52,52051
神岡,2007-04-17,11.5,52,52051
神岡,2007-04-18,12.2,52,52051
神岡,2007-04-19,14.1,52,52051
神岡,2007-04-20,21.2,52,52051
神岡,2007-04-21,15.6,52,52051
神岡,2007-04-22,17.6,52,52051
神岡,2007-04-23,13.6,52,52051
神岡,2007-04-24,19.4,52,52051
神岡,2007-04-25,16.5,52,52051
神岡,2007-04-26,16.6,52,52051
神岡,2007-04-27,17.2,52,52051
神岡,2007-04-28,14.9,52,52051
神岡,2007-04-29,23.4,52,52051
神岡,2007-04-30,26.3,52,52051
高山,2007-04-01,18.4,52,52146
高山,2007-04-02,16.8,52,52146
高山,2007-04-03,9.5,52,52146
高山,2007-04-04,7.4,52,52146
高山,2007-04-05,9.3,52,52146
高山,2007-04-06,15.1,52,52146
高山,2007-04-07,15.5,52,52146
高山,2007-04-08,15.7,52,52146
高山,2007-04-09,14.7,52,52146
高山,2007-04-10,17.4,52,52146
高山,2007-04-11,15.3,52,52146
高山,2007-04-12,18.4,52,52146
高山,2007-04-13,18.2,52,52146
高山,2007-04-14,15.7,52,52146
高山,2007-04-15,19.9,52,52146
高山,2007-04-16,10.0,52,52146
高山,2007-04-17,13.7,52,52146
高山,2007-04-18,10.6,52,52146
高山,2007-04-19,14.6,52,52146
高山,2007-04-20,18.5,52,52146
高山,2007-04-21,16.8,52,52146
高山,2007-04-22,16.4,52,52146
高山,2007-04-23,15.3,52,52146
高山,2007-04-24,17.8,52,52146
高山,2007-04-25,15.6,52,52146
高山,2007-04-26,15.8,52,52146
高山,2007-04-27,17.1,52,52146
高山,2007-04-28,16.7,52,52146
高山,2007-04-29,22.4,52,52146
高山,2007-04-30,26.7,52,52146
萩原,2007-04-01,18.9,52,52286
萩原,2007-04-02,17.3,52,52286
萩原,2007-04-03,9.6,52,52286
萩原,2007-04-04,7.9,52,52286
萩原,2007-04-05,10.1,52,52286
萩原,2007-04-06,14.7,52,52286
萩原,2007-04-07,15.8,52,52286
萩原,2007-04-08,16.1,52,52286
萩原,2007-04-09,15.4 ],52,52286
萩原,2007-04-10,18.0,52,52286
萩原,2007-04-11,15.6,52,52286
萩原,2007-04-12,19.1,52,52286
萩原,2007-04-13,17.6,52,52286
萩原,2007-04-14,15.8,52,52286
萩原,2007-04-15,19.6,52,52286
萩原,2007-04-16,13.1,52,52286
萩原,2007-04-17,14.4,52,52286
萩原,2007-04-18,11.9,52,52286
萩原,2007-04-19,15.1,52,52286
萩原,2007-04-20,17.9,52,52286
萩原,2007-04-21,16.1,52,52286
萩原,2007-04-22,14.2,52,52286
萩原,2007-04-23,15.6,52,52286
萩原,2007-04-24,17.9,52,52286
萩原,2007-04-25,16.8,52,52286
萩原,2007-04-26,16.2,52,52286
萩原,2007-04-27,18.3,52,52286
萩原,2007-04-28,16.2,52,52286
萩原,2007-04-29,23.2,52,52286
萩原,2007-04-30,25.6,52,52286
八幡,2007-04-01,18.8,52,52331
八幡,2007-04-02,18.7,52,52331
八幡,2007-04-03,12.3,52,52331
八幡,2007-04-04,9.5,52,52331
八幡,2007-04-05,12.8,52,52331
八幡,2007-04-06,15.9,52,52331
八幡,2007-04-07,16.3,52,52331
八幡,2007-04-08,17.1,52,52331
八幡,2007-04-09,17.4,52,52331
八幡,2007-04-10,18.8,52,52331
八幡,2007-04-11,18.7,52,52331
八幡,2007-04-12,19.4,52,52331
八幡,2007-04-13,18.3,52,52331
八幡,2007-04-14,14.7,52,52331
八幡,2007-04-15,20.8,52,52331
八幡,2007-04-16,13.7,52,52331
八幡,2007-04-17,15.7,52,52331
八幡,2007-04-18,12.2,52,52331
八幡,2007-04-19,19.1,52,52331
八幡,2007-04-20,18.5,52,52331
八幡,2007-04-21,19.2,52,52331
八幡,2007-04-22,15.8,52,52331
八幡,2007-04-23,19.5,52,52331
八幡,2007-04-24,18.4,52,52331
八幡,2007-04-25,18.9,52,52331
八幡,2007-04-26,19.5,52,52331
八幡,2007-04-27,20.6,52,52331
八幡,2007-04-28,18.7,52,52331
八幡,2007-04-29,24.7,52,52331
八幡,2007-04-30,26.3,52,52331
樽見,2007-04-01,18.2,52,52381
樽見,2007-04-02,16.9,52,52381
樽見,2007-04-03,10.0,52,52381
樽見,2007-04-04,8.5,52,52381
樽見,2007-04-05,9.5,52,52381
樽見,2007-04-06,15.6,52,52381
樽見,2007-04-07,15.6,52,52381
