name,date,maxtemp,prec_no,points_no
神岡,2015-12-01,9.6,52,52051
神岡,2015-12-02,17.3,52,52051
神岡,2015-12-03,10.2,52,52051
神岡,2015-12-04,3.3,52,52051
神岡,2015-12-05,5.5,52,52051
神岡,2015-12-06,6.3,52,52051
神岡,2015-12-07,9.7,52,52051
神岡,2015-12-08,11.5,52,52051
神岡,2015-12-09,12.4,52,52051
神岡,2015-12-10,9.8,52,52051
神岡,2015-12-11,14.2,52,52051
神岡,2015-12-12,14.9,52,52051
神岡,2015-12-13,14.0,52,52051
神岡,2015-12-14,13.5,52,52051
神岡,2015-12-15,16.7,52,52051
神岡,2015-12-16,11.0,52,52051
神岡,2015-12-17,4.6,52,52051
神岡,2015-12-18,5.6,52,52051
神岡,2015-12-19,4.4,52,52051
神岡,2015-12-20,12.4,52,52051
神岡,2015-12-21,6.8,52,52051
神岡,2015-12-22,8.6,52,52051
神岡,2015-12-23,8.1,52,52051
神岡,2015-12-24,14.3,52,52051
神岡,2015-12-25,7.7,52,52051
神岡,2015-12-26,6.2,52,52051
神岡,2015-12-27,1.8,52,52051
神岡,2015-12-28,5.0,52,52051
神岡,2015-12-29,2.4,52,52051
神岡,2015-12-30,7.2,52,52051
神岡,2015-12-31,5.8,52,52051
高山,2015-12-01,10.9,52,52146
高山,2015-12-02,15.1,52,52146
高山,2015-12-03,10.9,52,52146
高山,2015-12-04,4.4,52,52146
高山,2015-12-05,6.2,52,52146
高山,2015-12-06,6.1,52,52146
高山,2015-12-07,9.3,52,52146
高山,2015-12-08,9.7,52,52146
高山,2015-12-09,9.1,52,52146
高山,2015-12-10,7.1,52,52146
高山,2015-12-11,19.6,52,52146
高山,2015-12-12,13.8,52,52146
高山,2015-12-13,14.3,52,52146
高山,2015-12-14,12.6,52,52146
高山,2015-12-15,16.8,52,52146
高山,2015-12-16,12.5,52,52146
高山,2015-12-17,4.7,52,52146
高山,2015-12-18,5.8,52,52146
高山,2015-12-19,5.5,52,52146
高山,2015-12-20,9.6,52,52146
高山,2015-12-21,7.3,52,52146
高山,2015-12-22,9.8,52,52146
高山,2015-12-23,4.9,52,52146
高山,2015-12-24,12.4,52,52146
高山,2015-12-25,7.7,52,52146
高山,2015-12-26,6.0,52,52146
高山,2015-12-27,2.4,52,52146
高山,2015-12-28,5.4,52,52146
高山,2015-12-29,2.5,52,52146
高山,2015-12-30,7.1,52,52146
高山,2015-12-31,6.5,52,52146
萩原,2015-12-01,11.5,52,52286
萩原,2015-12-02,15.8,52,52286
萩原,2015-12-03,12.8,52,52286
萩原,2015-12-04,4.1,52,52286
萩原,2015-12-05,4.9,52,52286
萩原,2015-12-06,7.1,52,52286
萩原,2015-12-07,11.3,52,52286
萩原,2015-12-08,11.5,52,52286
萩原,2015-12-09,12.4,52,52286
萩原,2015-12-10,8.8,52,52286
萩原,2015-12-11,19.4,52,52286
萩原,2015-12-12,15.6,52,52286
萩原,2015-12-13,13.7,52,52286
萩原,2015-12-14,13.0,52,52286
萩原,2015-12-15,12.7,52,52286
萩原,2015-12-16,11.9,52,52286
萩原,2015-12-17,6.9,52,52286
萩原,2015-12-18,6.0,52,52286
萩原,2015-12-19,6.2,52,52286
萩原,2015-12-20,11.8,52,52286
萩原,2015-12-21,7.3,52,52286
萩原,2015-12-22,10.0,52,52286
萩原,2015-12-23,6.5,52,52286
萩原,2015-12-24,14.3,52,52286
萩原,2015-12-25,8.6,52,52286
萩原,2015-12-26,7.1,52,52286
萩原,2015-12-27,4.6,52,52286
萩原,2015-12-28,6.6,52,52286
萩原,2015-12-29,5.2,52,52286
萩原,2015-12-30,8.2,52,52286
萩原,2015-12-31,8.8,52,52286
八幡,2015-12-01,14.1,52,52331
八幡,2015-12-02,15.3,52,52331
八幡,2015-12-03,12.7,52,52331
八幡,2015-12-04,3.2,52,52331
八幡,2015-12-05,6.3,52,52331
八幡,2015-12-06,8.6,52,52331
八幡,2015-12-07,11.4,52,52331
八幡,2015-12-08,14.2,52,52331
八幡,2015-12-09,11.7,52,52331
八幡,2015-12-10,10.7,52,52331
八幡,2015-12-11,19.6,52,52331
八幡,2015-12-12,14.7,52,52331
八幡,2015-12-13,14.7,52,52331
八幡,2015-12-14,13.2,52,52331
八幡,2015-12-15,15.4,52,52331
八幡,2015-12-16,12.3,52,52331
八幡,2015-12-17,6.6,52,52331
八幡,2015-12-18,8.7,52,52331
八幡,2015-12-19,8.4,52,52331
八幡,2015-12-20,11.0,52,52331
八幡,2015-12-21,7.3,52,52331
八幡,2015-12-22,12.3,52,52331
八幡,2015-12-23,6.8,52,52331
八幡,2015-12-24,15.6,52,52331
八幡,2015-12-25,11.6,52,52331
八幡,2015-12-26,7.4,52,52331
八幡,2015-12-27,7.8,52,52331
八幡,2015-12-28,6.6,52,52331
八幡,2015-12-29,7.4,52,52331
八幡,2015-12-30,8.6,52,52331
八幡,2015-12-31,8.9,52,52331
樽見,2015-12-01,12.3,52,52381
樽見,2015-12-02,14.5,52,52381
樽見,2015-12-03,13.5,52,52381
樽見,2015-12-04,4.8,52,52381
樽見,2015-12-05,9.1,52,52381
樽見,2015-12-06,9.8,52,52381
樽見,2015-12-07,12.8,52,52381
樽見,2015-12-08,13.9,52,52381
樽見,2015-12-09,11.7,52,52381
樽見,2015-12-10,12.1,52,52381
樽見,2015-12-11,20.0,52,52381
樽見,2015-12-12,13.8,52,52381
樽見,2015-12-13,14.2,52,52381
樽見,2015-12-14,13.9,52,52381
樽見,2015-12-15,15.3,52,52381
樽見,2015-12-16,12.4,52,52381
樽見,2015-12-17,5.3,52,52381
樽見,2015-12-18,6.1,52,52381
樽見,2015-12-19,7.6,52,52381
樽見,2015-12-20,9.6,52,52381
樽見,2015-12-21,7.6,52,52381
樽見,2015-12-22,11.7,52,52381
樽見,2015-12-23,6.8,52,52381
樽見,2015-12-24,15.1,52,52381
樽見,2015-12-25,10.1,52,52381
樽見,2015-12-26,6.8,52,52381
樽見,2015-12-27,5.4,52,52381
樽見,2015-12-28,6.0,52,52381
樽見,2015-12-29,5.2,52,52381
樽見,2015-12-30,8.3,52,52381
樽見,2015-12-31,8.9,52,52381
金山,2015-12-01,14.9,52,52406
金山,2015-12-02,17.6,52,52406
金山,2015-12-03,13.5,52,52406
金山,2015-12-04,6.3,52,52406
金山,2015-12-05,8.3,52,52406
金山,2015-12-06,9.7,52,52406
金山,2015-12-07,14.5,52,52406
金山,2015-12-08,14.9,52,52406
金山,2015-12-09,13.7,52,52406
金山,2015-12-10,11.9,52,52406
金山,2015-12-11,20.5,52,52406
金山,2015-12-12,17.1,52,52406
金山,2015-12-13,15.9,52,52406
金山,2015-12-14,12.6,52,52406
金山,2015-12-15,15.6,52,52406
金山,2015-12-16,12.7,52,52406
金山,2015-12-17,9.0,52,52406
金山,2015-12-18,9.9,52,52406
金山,2015-12-19,9.3,52,52406
金山,2015-12-20,13.4,52,52406
金山,2015-12-21,9.1,52,52406
金山,2015-12-22,12.7,52,52406
金山,2015-12-23,7.9,52,52406
金山,2015-12-24,16.3,52,52406
金山,2015-12-25,12.0,52,52406
金山,2015-12-26,7.5,52,52406
金山,2015-12-27,8.7,52,52406
金山,2015-12-28,7.5,52,52406
金山,2015-12-29,9.2,52,52406
金山,2015-12-30,10.8,52,52406
金山,2015-12-31,11.1,52,52406
美濃加茂,2015-12-01,15.6,52,52536
美濃加茂,2015-12-02,17.1,52,52536
美濃加茂,2015-12-03,16.0,52,52536
美濃加茂,2015-12-04,8.5,52,52536
美濃加茂,2015-12-05,11.3,52,52536
美濃加茂,2015-12-06,11.2,52,52536
美濃加茂,2015-12-07,14.1,52,52536
美濃加茂,2015-12-08,15.2,52,52536
美濃加茂,2015-12-09,14.1,52,52536
美濃加茂,2015-12-10,14.5,52,52536
美濃加茂,2015-12-11,22.1,52,52536
美濃加茂,2015-12-12,16.7,52,52536
美濃加茂,2015-12-13,16.6,52,52536
美濃加茂,2015-12-14,14.0,52,52536
美濃加茂,2015-12-15,16.9,52,52536
美濃加茂,2015-12-16,13.8,52,52536
美濃加茂,2015-12-17,9.0,52,52536
美濃加茂,2015-12-18,9.9,52,52536
美濃加茂,2015-12-19,10.8,52,52536
美濃加茂,2015-12-20,12.5,52,52536
美濃加茂,2015-12-21,9.1,52,52536
美濃加茂,2015-12-22,13.9,52,52536
美濃加茂,2015-12-23,8.9,52,52536
美濃加茂,2015-12-24,17.4,52,52536
美濃加茂,2015-12-25,13.8,52,52536
美濃加茂,2015-12-26,10.1,52,52536
美濃加茂,2015-12-27,9.9,52,52536
美濃加茂,2015-12-28,8.2,52,52536
美濃加茂,2015-12-29,9.0,52,52536
美濃加茂,2015-12-30,10.0,52,52536
美濃加茂,2015-12-31,10.9,52,52536
恵那,2015-12-01,15.5,52,52556
恵那,2015-12-02,16.4,52,52556
恵那,2015-12-03,13.7,52,52556
恵那,2015-12-04,6.5 ),52,52556
恵那,2015-12-05,10.8,52,52556
恵那,2015-12-06,9.5,52,52556
恵那,2015-12-07,14.7,52,52556
恵那,2015-12-08,14.5,52,52556
恵那,2015-12-09,14.0,52,52556
恵那,2015-12-10,13.1,52,52556
恵那,2015-12-11,20.5,52,52556
恵那,2015-12-12,15.9,52,52556
恵那,2015-12-13,14.9,52,52556
恵那,2015-12-14,12.7,52,52556
恵那,2015-12-15,17.8,52,52556
恵那,2015-12-16,12.6,52,52556
恵那,2015-12-17,8.5,52,52556
恵那,2015-12-18,8.6,52,52556
恵那,2015-12-19,9.3,52,52556
恵那,2015-12-20,13.0,52,52556
恵那,2015-12-21,8.0,52,52556
恵那,2015-12-22,12.7,52,52556
恵那,2015-12-23,9.3,52,52556
恵那,2015-12-24,16.4,52,52556
恵那,2015-12-25,13.2,52,52556
恵那,2015-12-26,7.6,52,52556
恵那,2015-12-27,9.8,52,52556
恵那,2015-12-28,7.4,52,52556
恵那,2015-12-29,9.2,52,52556
恵那,2015-12-30,9.6,52,52556
恵那,2015-12-31,10.0,52,52556
中津川,2015-12-01,15.1,52,52557
中津川,2015-12-02,16.6,52,52557
中津川,2015-12-03,12.4,52,52557
中津川,2015-12-04,6.9,52,52557
中津川,2015-12-05,8.0,52,52557
中津川,2015-12-06,8.5,52,52557
中津川,2015-12-07,14.4,52,52557
中津川,2015-12-08,14.2,52,52557
中津川,2015-12-09,14.0,52,52557
中津川,2015-12-10,11.8,52,52557
中津川,2015-12-11,21.8,52,52557
中津川,2015-12-12,16.0,52,52557
中津川,2015-12-13,15.0,52,52557
中津川,2015-12-14,12.1,52,52557
中津川,2015-12-15,16.3,52,52557
中津川,2015-12-16,11.9,52,52557
中津川,2015-12-17,7.3,52,52557
中津川,2015-12-18,8.2,52,52557
中津川,2015-12-19,9.6,52,52557
中津川,2015-12-20,12.8,52,52557
中津川,2015-12-21,7.2,52,52557
中津川,2015-12-22,12.6,52,52557
中津川,2015-12-23,9.3,52,52557
中津川,2015-12-24,16.1,52,52557
中津川,2015-12-25,12.5,52,52557
中津川,2015-12-26,5.4,52,52557
中津川,2015-12-27,8.3,52,52557
中津川,2015-12-28,7.5,52,52557
中津川,2015-12-29,8.2,52,52557
中津川,2015-12-30,9.1,52,52557
中津川,2015-12-31,10.1,52,52557
関ケ原,2015-12-01,15.1,52,52571
関ケ原,2015-12-02,14.8,52,52571
関ケ原,2015-12-03,12.6,52,52571
関ケ原,2015-12-04,8.7,52,52571
関ケ原,2015-12-05,12.4,52,52571
関ケ原,2015-12-06,11.2,52,52571
関ケ原,2015-12-07,13.4,52,52571
関ケ原,2015-12-08,14.6,52,52571
関ケ原,2015-12-09,13.2,52,52571
関ケ原,2015-12-10,13.4,52,52571
関ケ原,2015-12-11,19.7,52,52571
関ケ原,2015-12-12,13.2,52,52571
関ケ原,2015-12-13,16.2,52,52571
関ケ原,2015-12-14,14.5,52,52571
関ケ原,2015-12-15,15.8,52,52571
関ケ原,2015-12-16,12.7,52,52571
関ケ原,2015-12-17,9.0,52,52571
関ケ原,2015-12-18,8.8,52,52571
関ケ原,2015-12-19,9.5,52,52571
関ケ原,2015-12-20,11.5,52,52571
関ケ原,2015-12-21,8.7,52,52571
関ケ原,2015-12-22,13.8,52,52571
関ケ原,2015-12-23,8.5,52,52571
関ケ原,2015-12-24,14.2,52,52571
関ケ原,2015-12-25,12.9,52,52571
関ケ原,2015-12-26,10.3,52,52571
関ケ原,2015-12-27,9.0,52,52571
関ケ原,2015-12-28,7.3,52,52571
関ケ原,2015-12-29,8.3,52,52571
関ケ原,2015-12-30,8.0,52,52571
関ケ原,2015-12-31,9.4,52,52571
大垣,2015-12-01,15.2,52,52581
大垣,2015-12-02,16.2,52,52581
大垣,2015-12-03,15.2,52,52581
大垣,2015-12-04,11.6,52,52581
大垣,2015-12-05,13.1,52,52581
大垣,2015-12-06,12.4,52,52581
大垣,2015-12-07,15.1,52,52581
大垣,2015-12-08,15.9,52,52581
大垣,2015-12-09,14.2,52,52581
大垣,2015-12-10,13.7,52,52581
大垣,2015-12-11,22.7,52,52581
大垣,2015-12-12,14.6,52,52581
大垣,2015-12-13,17.0,52,52581
大垣,2015-12-14,15.5,52,52581
大垣,2015-12-15,17.1,52,52581
大垣,2015-12-16,15.4,52,52581
大垣,2015-12-17,10.8,52,52581
大垣,2015-12-18,9.7,52,52581
大垣,2015-12-19,10.7,52,52581
大垣,2015-12-20,12.9,52,52581
大垣,2015-12-21,9.8,52,52581
大垣,2015-12-22,14.7,52,52581
大垣,2015-12-23,8.7,52,52581
大垣,2015-12-24,16.2,52,52581
大垣,2015-12-25,14.0,52,52581
大垣,2015-12-26,11.4,52,52581
大垣,2015-12-27,9.6,52,52581
大垣,2015-12-28,8.8,52,52581
大垣,2015-12-29,8.6,52,52581
大垣,2015-12-30,10.0,52,52581
大垣,2015-12-31,11.1,52,52581
岐阜,2015-12-01,16.2,52,52586
岐阜,2015-12-02,16.8,52,52586
岐阜,2015-12-03,17.6,52,52586
岐阜,2015-12-04,10.3,52,52586
岐阜,2015-12-05,13.3,52,52586
岐阜,2015-12-06,12.3,52,52586
岐阜,2015-12-07,15.8,52,52586
岐阜,2015-12-08,16.7,52,52586
岐阜,2015-12-09,14.6,52,52586
岐阜,2015-12-10,14.5,52,52586
岐阜,2015-12-11,22.1,52,52586
岐阜,2015-12-12,15.9,52,52586
岐阜,2015-12-13,18.0,52,52586
岐阜,2015-12-14,15.2,52,52586
岐阜,2015-12-15,17.1,52,52586
岐阜,2015-12-16,15.4,52,52586
岐阜,2015-12-17,10.3,52,52586
岐阜,2015-12-18,10.3,52,52586
岐阜,2015-12-19,11.0,52,52586
岐阜,2015-12-20,13.2,52,52586
岐阜,2015-12-21,9.8,52,52586
岐阜,2015-12-22,15.3,52,52586
岐阜,2015-12-23,9.2,52,52586
岐阜,2015-12-24,17.8,52,52586
岐阜,2015-12-25,14.3,52,52586
岐阜,2015-12-26,12.1,52,52586
岐阜,2015-12-27,10.2,52,52586
岐阜,2015-12-28,8.7,52,52586
岐阜,2015-12-29,9.5,52,52586
岐阜,2015-12-30,10.9,52,52586
岐阜,2015-12-31,12.0,52,52586
美濃,2015-12-01,16.1,52,52461
美濃,2015-12-02,18.1 ),52,52461
美濃,2015-12-03,15.5,52,52461
美濃,2015-12-04,6.8,52,52461
美濃,2015-12-05,11.2,52,52461
美濃,2015-12-06,10.9,52,52461
美濃,2015-12-07,14.9,52,52461
美濃,2015-12-08,16.1,52,52461
美濃,2015-12-09,14.7,52,52461
美濃,2015-12-10,13.6,52,52461
美濃,2015-12-11,21.5,52,52461
美濃,2015-12-12,16.7,52,52461
美濃,2015-12-13,17.1,52,52461
美濃,2015-12-14,14.2,52,52461
美濃,2015-12-15,16.4,52,52461
美濃,2015-12-16,14.5,52,52461
美濃,2015-12-17,9.8,52,52461
美濃,2015-12-18,10.6,52,52461
美濃,2015-12-19,10.9,52,52461
美濃,2015-12-20,13.5,52,52461
美濃,2015-12-21,8.9,52,52461
美濃,2015-12-22,14.4,52,52461
美濃,2015-12-23,9.2,52,52461
美濃,2015-12-24,18.3,52,52461
美濃,2015-12-25,13.7,52,52461
美濃,2015-12-26,9.8,52,52461
美濃,2015-12-27,10.4,52,52461
美濃,2015-12-28,9.2,52,52461
美濃,2015-12-29,9.3,52,52461
美濃,2015-12-30,11.6,52,52461
美濃,2015-12-31,11.1,52,52461
多治見,2015-12-01,17.4,52,52606
多治見,2015-12-02,18.3,52,52606
多治見,2015-12-03,16.2,52,52606
多治見,2015-12-04,10.1,52,52606
多治見,2015-12-05,13.0,52,52606
多治見,2015-12-06,11.5,52,52606
多治見,2015-12-07,15.8,52,52606
多治見,2015-12-08,16.5,52,52606
多治見,2015-12-09,15.3,52,52606
多治見,2015-12-10,15.7,52,52606
多治見,2015-12-11,22.1,52,52606
多治見,2015-12-12,17.1,52,52606
多治見,2015-12-13,17.4,52,52606
多治見,2015-12-14,14.2,52,52606
多治見,2015-12-15,18.5,52,52606
多治見,2015-12-16,15.1,52,52606
多治見,2015-12-17,11.1,52,52606
多治見,2015-12-18,11.3,52,52606
多治見,2015-12-19,12.1,52,52606
多治見,2015-12-20,14.3,52,52606
多治見,2015-12-21,9.1,52,52606
多治見,2015-12-22,15.2,52,52606
多治見,2015-12-23,10.3,52,52606
多治見,2015-12-24,18.0,52,52606
多治見,2015-12-25,15.3,52,52606
多治見,2015-12-26,12.0,52,52606
多治見,2015-12-27,11.8,52,52606
多治見,2015-12-28,9.6,52,52606
多治見,2015-12-29,10.8,52,52606
多治見,2015-12-30,11.4,52,52606
多治見,2015-12-31,12.3,52,52606
栃尾,2015-12-01,9.1,52,52111
栃尾,2015-12-02,13.4,52,52111
栃尾,2015-12-03,8.3,52,52111
栃尾,2015-12-04,1.8,52,52111
栃尾,2015-12-05,1.7,52,52111
栃尾,2015-12-06,3.7,52,52111
栃尾,2015-12-07,6.6,52,52111
栃尾,2015-12-08,7.9,52,52111
栃尾,2015-12-09,8.2,52,52111
栃尾,2015-12-10,8.7,52,52111
栃尾,2015-12-11,19.3,52,52111
栃尾,2015-12-12,10.5,52,52111
栃尾,2015-12-13,9.6,52,52111
栃尾,2015-12-14,9.6,52,52111
栃尾,2015-12-15,15.9,52,52111
栃尾,2015-12-16,8.5,52,52111
栃尾,2015-12-17,2.7,52,52111
栃尾,2015-12-18,3.4,52,52111
栃尾,2015-12-19,2.7,52,52111
栃尾,2015-12-20,7.9,52,52111
栃尾,2015-12-21,4.2,52,52111
栃尾,2015-12-22,8.1,52,52111
栃尾,2015-12-23,8.4,52,52111
栃尾,2015-12-24,10.9,52,52111
栃尾,2015-12-25,6.0,52,52111
栃尾,2015-12-26,1.2,52,52111
栃尾,2015-12-27,0.5,52,52111
栃尾,2015-12-28,3.2,52,52111
栃尾,2015-12-29,0.9,52,52111
栃尾,2015-12-30,4.8,52,52111
栃尾,2015-12-31,4.2,52,52111
宮地,2015-12-01,12.8,52,52346
宮地,2015-12-02,14.8,52,52346
宮地,2015-12-03,12.6,52,52346
宮地,2015-12-04,3.1,52,52346
宮地,2015-12-05,5.1,52,52346
宮地,2015-12-06,7.0,52,52346
宮地,2015-12-07,8.6,52,52346
宮地,2015-12-08,11.2,52,52346
宮地,2015-12-09,9.7,52,52346
宮地,2015-12-10,8.8,52,52346
宮地,2015-12-11,19.5,52,52346
宮地,2015-12-12,13.0,52,52346
宮地,2015-12-13,12.4,52,52346
宮地,2015-12-14,12.2,52,52346
宮地,2015-12-15,14.2,52,52346
宮地,2015-12-16,11.1,52,52346
宮地,2015-12-17,6.4,52,52346
