name,date,maxtemp,prec_no,points_no
神岡,2014-08-01,34.8,52,52051
神岡,2014-08-02,34.7,52,52051
神岡,2014-08-03,29.5,52,52051
神岡,2014-08-04,28.2,52,52051
神岡,2014-08-05,29.2,52,52051
神岡,2014-08-06,28.6,52,52051
神岡,2014-08-07,32.7,52,52051
神岡,2014-08-08,26.4,52,52051
神岡,2014-08-09,20.3,52,52051
神岡,2014-08-10,30.2,52,52051
神岡,2014-08-11,29.3,52,52051
神岡,2014-08-12,24.6,52,52051
神岡,2014-08-13,30.5,52,52051
神岡,2014-08-14,30.5,52,52051
神岡,2014-08-15,26.1,52,52051
神岡,2014-08-16,25.4,52,52051
神岡,2014-08-17,22.9,52,52051
神岡,2014-08-18,33.6,52,52051
神岡,2014-08-19,32.4,52,52051
神岡,2014-08-20,33.9,52,52051
神岡,2014-08-21,33.5,52,52051
神岡,2014-08-22,33.1,52,52051
神岡,2014-08-23,30.9,52,52051
神岡,2014-08-24,27.2,52,52051
神岡,2014-08-25,28.0,52,52051
神岡,2014-08-26,23.0,52,52051
神岡,2014-08-27,28.0,52,52051
神岡,2014-08-28,25.9,52,52051
神岡,2014-08-29,28.4,52,52051
神岡,2014-08-30,27.5,52,52051
神岡,2014-08-31,28.3,52,52051
高山,2014-08-01,34.7,52,52146
高山,2014-08-02,32.9,52,52146
高山,2014-08-03,28.4,52,52146
高山,2014-08-04,27.8,52,52146
高山,2014-08-05,30.0,52,52146
高山,2014-08-06,29.4,52,52146
高山,2014-08-07,31.9,52,52146
高山,2014-08-08,25.2,52,52146
高山,2014-08-09,20.1,52,52146
高山,2014-08-10,27.1,52,52146
高山,2014-08-11,29.5,52,52146
高山,2014-08-12,24.9,52,52146
高山,2014-08-13,30.2,52,52146
高山,2014-08-14,30.3,52,52146
高山,2014-08-15,27.4,52,52146
高山,2014-08-16,24.8,52,52146
高山,2014-08-17,22.5,52,52146
高山,2014-08-18,32.6,52,52146
高山,2014-08-19,31.1,52,52146
高山,2014-08-20,32.5,52,52146
高山,2014-08-21,33.2,52,52146
高山,2014-08-22,32.8,52,52146
高山,2014-08-23,30.8,52,52146
高山,2014-08-24,27.4,52,52146
高山,2014-08-25,25.8,52,52146
高山,2014-08-26,24.7,52,52146
高山,2014-08-27,29.1,52,52146
高山,2014-08-28,25.4,52,52146
高山,2014-08-29,28.4,52,52146
高山,2014-08-30,28.8,52,52146
高山,2014-08-31,27.4,52,52146
萩原,2014-08-01,34.5,52,52286
萩原,2014-08-02,32.3,52,52286
萩原,2014-08-03,28.3,52,52286
萩原,2014-08-04,27.5,52,52286
萩原,2014-08-05,27.9,52,52286
萩原,2014-08-06,30.6,52,52286
萩原,2014-08-07,31.9,52,52286
萩原,2014-08-08,26.5,52,52286
萩原,2014-08-09,21.9,52,52286
萩原,2014-08-10,25.1,52,52286
萩原,2014-08-11,27.7,52,52286
萩原,2014-08-12,24.9,52,52286
萩原,2014-08-13,30.0,52,52286
萩原,2014-08-14,25.2,52,52286
萩原,2014-08-15,26.3,52,52286
萩原,2014-08-16,24.2,52,52286
萩原,2014-08-17,23.7,52,52286
萩原,2014-08-18,32.0,52,52286
萩原,2014-08-19,30.6,52,52286
萩原,2014-08-20,32.7,52,52286
萩原,2014-08-21,32.7,52,52286
萩原,2014-08-22,32.3,52,52286
萩原,2014-08-23,30.6,52,52286
萩原,2014-08-24,26.9,52,52286
萩原,2014-08-25,28.2,52,52286
萩原,2014-08-26,23.3,52,52286
萩原,2014-08-27,28.0,52,52286
萩原,2014-08-28,26.5,52,52286
萩原,2014-08-29,27.3,52,52286
萩原,2014-08-30,28.5,52,52286
