name,date,maxtemp,prec_no,points_no
神岡,2009-02-01,2.4,52,52051
神岡,2009-02-02,4.5,52,52051
神岡,2009-02-03,4.2,52,52051
神岡,2009-02-04,7.3,52,52051
神岡,2009-02-05,11.4,52,52051
神岡,2009-02-06,4.1,52,52051
神岡,2009-02-07,11.1,52,52051
神岡,2009-02-08,5.0,52,52051
神岡,2009-02-09,8.8,52,52051
神岡,2009-02-10,7.1,52,52051
神岡,2009-02-11,8.7,52,52051
神岡,2009-02-12,8.6,52,52051
神岡,2009-02-13,10.3,52,52051
神岡,2009-02-14,11.9,52,52051
神岡,2009-02-15,16.1,52,52051
神岡,2009-02-16,4.6,52,52051
神岡,2009-02-17,0.8,52,52051
神岡,2009-02-18,5.4,52,52051
神岡,2009-02-19,2.7,52,52051
神岡,2009-02-20,4.5,52,52051
神岡,2009-02-21,1.1,52,52051
神岡,2009-02-22,2.7,52,52051
神岡,2009-02-23,4.6,52,52051
神岡,2009-02-24,6.8,52,52051
神岡,2009-02-25,7.2,52,52051
神岡,2009-02-26,10.2,52,52051
神岡,2009-02-27,4.4,52,52051
神岡,2009-02-28,10.1,52,52051
高山,2009-02-01,1.8,52,52146
高山,2009-02-02,6.6,52,52146
高山,2009-02-03,5.1,52,52146
高山,2009-02-04,9.7,52,52146
高山,2009-02-05,11.7,52,52146
高山,2009-02-06,4.7,52,52146
高山,2009-02-07,10.4,52,52146
高山,2009-02-08,5.3,52,52146
高山,2009-02-09,8.1,52,52146
高山,2009-02-10,8.8,52,52146
高山,2009-02-11,7.1,52,52146
高山,2009-02-12,7.4,52,52146
高山,2009-02-13,11.2,52,52146
高山,2009-02-14,15.3,52,52146
高山,2009-02-15,14.8,52,52146
高山,2009-02-16,5.6,52,52146
高山,2009-02-17,2.6,52,52146
高山,2009-02-18,5.3,52,52146
高山,2009-02-19,4.2,52,52146
高山,2009-02-20,7.1,52,52146
高山,2009-02-21,1.9,52,52146
高山,2009-02-22,1.9,52,52146
高山,2009-02-23,5.5,52,52146
高山,2009-02-24,7.2,52,52146
高山,2009-02-25,7.9,52,52146
高山,2009-02-26,9.0,52,52146
高山,2009-02-27,3.7,52,52146
高山,2009-02-28,12.4,52,52146
萩原,2009-02-01,4.3,52,52286
萩原,2009-02-02,8.7,52,52286
萩原,2009-02-03,9.1,52,52286
萩原,2009-02-04,12.4,52,52286
萩原,2009-02-05,12.7,52,52286
萩原,2009-02-06,6.8,52,52286
萩原,2009-02-07,10.3,52,52286
萩原,2009-02-08,6.3,52,52286
萩原,2009-02-09,10.2,52,52286
萩原,2009-02-10,10.2,52,52286
萩原,2009-02-11,9.0,52,52286
萩原,2009-02-12,9.8,52,52286
萩原,2009-02-13,13.4,52,52286
萩原,2009-02-14,16.3,52,52286
萩原,2009-02-15,16.4,52,52286
萩原,2009-02-16,7.0,52,52286
萩原,2009-02-17,2.6,52,52286
萩原,2009-02-18,6.4,52,52286
萩原,2009-02-19,6.3,52,52286
萩原,2009-02-20,9.4,52,52286
萩原,2009-02-21,2.2,52,52286
萩原,2009-02-22,9.1,52,52286
萩原,2009-02-23,7.8,52,52286
萩原,2009-02-24,6.7,52,52286
萩原,2009-02-25,9.9,52,52286
萩原,2009-02-26,8.7,52,52286
萩原,2009-02-27,6.0,52,52286
萩原,2009-02-28,13.1,52,52286
八幡,2009-02-01,7.5,52,52331
八幡,2009-02-02,10.1,52,52331
八幡,2009-02-03,10.1,52,52331
八幡,2009-02-04,13.1,52,52331
八幡,2009-02-05,13.1,52,52331
八幡,2009-02-06,9.4,52,52331
八幡,2009-02-07,10.2,52,52331
八幡,2009-02-08,9.0,52,52331
八幡,2009-02-09,9.9,52,52331
八幡,2009-02-10,12.8,52,52331
八幡,2009-02-11,10.4,52,52331
八幡,2009-02-12,11.3,52,52331
八幡,2009-02-13,6.4,52,52331
八幡,2009-02-14,16.3,52,52331
八幡,2009-02-15,16.7,52,52331
八幡,2009-02-16,7.0,52,52331
八幡,2009-02-17,5.8,52,52331
八幡,2009-02-18,6.3,52,52331
八幡,2009-02-19,7.1,52,52331
八幡,2009-02-20,5.7,52,52331
八幡,2009-02-21,4.9,52,52331
八幡,2009-02-22,5.6,52,52331
八幡,2009-02-23,13.2,52,52331
八幡,2009-02-24,5.7,52,52331
八幡,2009-02-25,12.1,52,52331
八幡,2009-02-26,12.0,52,52331
八幡,2009-02-27,7.0,52,52331
八幡,2009-02-28,13.1,52,52331
樽見,2009-02-01,6.6,52,52381
樽見,2009-02-02,7.9,52,52381
樽見,2009-02-03,9.9,52,52381
樽見,2009-02-04,10.8,52,52381
樽見,2009-02-05,11.5,52,52381
樽見,2009-02-06,7.9,52,52381
樽見,2009-02-07,10.8,52,52381
樽見,2009-02-08,7.5,52,52381
樽見,2009-02-09,10.1,52,52381
樽見,2009-02-10,9.9,52,52381
樽見,2009-02-11,8.8,52,52381
樽見,2009-02-12,11.5,52,52381
樽見,2009-02-13,7.4,52,52381
樽見,2009-02-14,14.4,52,52381
樽見,2009-02-15,15.5,52,52381
樽見,2009-02-16,7.2,52,52381
樽見,2009-02-17,3.2,52,52381
樽見,2009-02-18,5.3,52,52381
樽見,2009-02-19,6.4,52,52381
樽見,2009-02-20,9.2,52,52381
樽見,2009-02-21,4.6,52,52381
