name,date,maxtemp,prec_no,points_no
神岡,2022-04-01,7.8,52,52051
神岡,2022-04-02,15.8,52,52051
神岡,2022-04-03,14.9,52,52051
神岡,2022-04-04,14.2,52,52051
神岡,2022-04-05,20.3,52,52051
神岡,2022-04-06,21.5,52,52051
神岡,2022-04-07,23.6,52,52051
神岡,2022-04-08,18.5,52,52051
神岡,2022-04-09,24.5,52,52051
神岡,2022-04-10,28.7,52,52051
神岡,2022-04-11,28.7,52,52051
神岡,2022-04-12,30.5,52,52051
神岡,2022-04-13,29.1,52,52051
神岡,2022-04-14,15.5,52,52051
神岡,2022-04-15,14.4,52,52051
神岡,2022-04-16,10.0,52,52051
神岡,2022-04-17,21.9,52,52051
神岡,2022-04-18,15.8,52,52051
神岡,2022-04-19,18.8,52,52051
神岡,2022-04-20,23.2,52,52051
神岡,2022-04-21,21.2,52,52051
神岡,2022-04-22,26.5,52,52051
神岡,2022-04-23,21.9,52,52051
神岡,2022-04-24,20.8,52,52051
神岡,2022-04-25,28.2,52,52051
神岡,2022-04-26,22.5,52,52051
神岡,2022-04-27,19.8,52,52051
神岡,2022-04-28,21.0,52,52051
神岡,2022-04-29,15.8,52,52051
神岡,2022-04-30,19.0,52,52051
高山,2022-04-01,7.6,52,52146
高山,2022-04-02,13.4,52,52146
高山,2022-04-03,11.9,52,52146
高山,2022-04-04,16.1,52,52146
高山,2022-04-05,21.1,52,52146
高山,2022-04-06,20.6,52,52146
高山,2022-04-07,21.0,52,52146
高山,2022-04-08,18.3,52,52146
高山,2022-04-09,22.8,52,52146
高山,2022-04-10,27.2,52,52146
高山,2022-04-11,26.0,52,52146
高山,2022-04-12,27.4,52,52146
高山,2022-04-13,27.7,52,52146
高山,2022-04-14,16.9,52,52146
高山,2022-04-15,16.0,52,52146
高山,2022-04-16,11.9,52,52146
高山,2022-04-17,19.1,52,52146
高山,2022-04-18,14.6,52,52146
高山,2022-04-19,19.4,52,52146
高山,2022-04-20,22.2,52,52146
高山,2022-04-21,20.1,52,52146
高山,2022-04-22,26.0,52,52146
高山,2022-04-23,22.8,52,52146
高山,2022-04-24,18.5,52,52146
高山,2022-04-25,29.6,52,52146
高山,2022-04-26,21.2,52,52146
高山,2022-04-27,23.9,52,52146
高山,2022-04-28,25.9,52,52146
高山,2022-04-29,16.3,52,52146
高山,2022-04-30,20.4,52,52146
萩原,2022-04-01,7.9,52,52286
萩原,2022-04-02,13.4,52,52286
萩原,2022-04-03,11.1,52,52286
萩原,2022-04-04,18.1,52,52286
萩原,2022-04-05,21.2,52,52286
萩原,2022-04-06,21.2,52,52286
萩原,2022-04-07,21.4,52,52286
萩原,2022-04-08,19.5,52,52286
萩原,2022-04-09,22.5,52,52286
萩原,2022-04-10,26.8,52,52286
萩原,2022-04-11,25.3,52,52286
萩原,2022-04-12,26.8,52,52286
萩原,2022-04-13,27.8,52,52286
萩原,2022-04-14,17.8,52,52286
萩原,2022-04-15,20.6,52,52286
萩原,2022-04-16,13.6,52,52286
萩原,2022-04-17,17.2,52,52286
萩原,2022-04-18,13.6,52,52286
萩原,2022-04-19,20.2,52,52286
萩原,2022-04-20,21.7,52,52286
萩原,2022-04-21,19.9,52,52286
萩原,2022-04-22,24.9,52,52286
萩原,2022-04-23,24.2,52,52286
萩原,2022-04-24,16.0,52,52286
萩原,2022-04-25,28.2,52,52286
萩原,2022-04-26,20.4,52,52286
萩原,2022-04-27,25.5,52,52286
萩原,2022-04-28,24.7,52,52286
萩原,2022-04-29,18.0,52,52286
萩原,2022-04-30,20.7,52,52286
八幡,2022-04-01,12.6,52,52331
八幡,2022-04-02,13.0,52,52331
八幡,2022-04-03,10.9,52,52331
八幡,2022-04-04,21.5,52,52331
八幡,2022-04-05,22.4,52,52331
八幡,2022-04-06,23.0,52,52331
八幡,2022-04-07,22.3,52,52331
八幡,2022-04-08,21.8,52,52331
八幡,2022-04-09,24.2,52,52331
八幡,2022-04-10,27.5,52,52331
八幡,2022-04-11,25.4,52,52331
八幡,2022-04-12,27.0,52,52331
八幡,2022-04-13,27.6,52,52331
八幡,2022-04-14,18.7,52,52331
八幡,2022-04-15,20.2,52,52331
八幡,2022-04-16,18.9,52,52331
八幡,2022-04-17,19.5,52,52331
八幡,2022-04-18,13.9,52,52331
八幡,2022-04-19,22.7,52,52331
八幡,2022-04-20,24.1,52,52331
八幡,2022-04-21,19.1,52,52331
八幡,2022-04-22,25.1,52,52331
八幡,2022-04-23,23.5,52,52331
八幡,2022-04-24,15.6,52,52331
