name,date,maxtemp,prec_no,points_no
神岡,2022-11-01,12.3,52,52051
神岡,2022-11-02,19.4,52,52051
神岡,2022-11-03,22.1,52,52051
神岡,2022-11-04,12.4,52,52051
神岡,2022-11-05,14.0,52,52051
神岡,2022-11-06,14.6,52,52051
神岡,2022-11-07,19.7,52,52051
神岡,2022-11-08,12.2,52,52051
神岡,2022-11-09,17.2,52,52051
神岡,2022-11-10,19.7,52,52051
神岡,2022-11-11,18.6,52,52051
神岡,2022-11-12,22.8,52,52051
神岡,2022-11-13,18.1,52,52051
神岡,2022-11-14,11.0,52,52051
神岡,2022-11-15,16.4,52,52051
神岡,2022-11-16,11.8,52,52051
神岡,2022-11-17,13.3,52,52051
神岡,2022-11-18,17.9,52,52051
神岡,2022-11-19,14.9,52,52051
神岡,2022-11-20,10.6,52,52051
神岡,2022-11-21,18.0,52,52051
神岡,2022-11-22,12.9,52,52051
神岡,2022-11-23,9.6,52,52051
神岡,2022-11-24,14.2,52,52051
神岡,2022-11-25,17.2,52,52051
神岡,2022-11-26,19.9,52,52051
神岡,2022-11-27,12.1,52,52051
神岡,2022-11-28,21.7,52,52051
神岡,2022-11-29,19.1,52,52051
神岡,2022-11-30,14.0,52,52051
高山,2022-11-01,11.8,52,52146
高山,2022-11-02,19.6,52,52146
高山,2022-11-03,20.7,52,52146
高山,2022-11-04,13.6,52,52146
高山,2022-11-05,16.0,52,52146
高山,2022-11-06,16.2,52,52146
高山,2022-11-07,17.9,52,52146
高山,2022-11-08,13.3,52,52146
高山,2022-11-09,16.0,52,52146
高山,2022-11-10,18.2,52,52146
高山,2022-11-11,19.0,52,52146
高山,2022-11-12,20.5,52,52146
高山,2022-11-13,17.4,52,52146
高山,2022-11-14,11.3,52,52146
高山,2022-11-15,16.0,52,52146
高山,2022-11-16,10.1,52,52146
高山,2022-11-17,13.6,52,52146
高山,2022-11-18,15.1,52,52146
高山,2022-11-19,16.1,52,52146
高山,2022-11-20,10.2,52,52146
高山,2022-11-21,18.2,52,52146
高山,2022-11-22,12.6,52,52146
高山,2022-11-23,9.8,52,52146
高山,2022-11-24,14.3,52,52146
高山,2022-11-25,15.3,52,52146
高山,2022-11-26,17.9,52,52146
高山,2022-11-27,13.3,52,52146
高山,2022-11-28,18.6,52,52146
高山,2022-11-29,18.0,52,52146
高山,2022-11-30,14.0,52,52146
萩原,2022-11-01,12.9,52,52286
萩原,2022-11-02,21.0,52,52286
萩原,2022-11-03,20.8,52,52286
萩原,2022-11-04,15.6,52,52286
萩原,2022-11-05,17.0,52,52286
萩原,2022-11-06,17.6,52,52286
萩原,2022-11-07,18.5,52,52286
萩原,2022-11-08,16.1,52,52286
萩原,2022-11-09,18.5,52,52286
萩原,2022-11-10,19.2,52,52286
萩原,2022-11-11,20.7,52,52286
萩原,2022-11-12,20.9,52,52286
萩原,2022-11-13,17.6,52,52286
萩原,2022-11-14,14.0,52,52286
萩原,2022-11-15,16.5,52,52286
萩原,2022-11-16,13.9,52,52286
萩原,2022-11-17,14.5,52,52286
萩原,2022-11-18,16.7,52,52286
萩原,2022-11-19,17.9,52,52286
