name,date,maxtemp,prec_no,points_no
神岡,2015-02-01,-1.6,52,52051
神岡,2015-02-02,0.3,52,52051
神岡,2015-02-03,2.3,52,52051
神岡,2015-02-04,4.5,52,52051
神岡,2015-02-05,4.5,52,52051
神岡,2015-02-06,3.0,52,52051
神岡,2015-02-07,8.6,52,52051
神岡,2015-02-08,3.3,52,52051
神岡,2015-02-09,-2.3,52,52051
神岡,2015-02-10,1.2,52,52051
神岡,2015-02-11,5.7,52,52051
神岡,2015-02-12,6.6,52,52051
神岡,2015-02-13,0.3,52,52051
神岡,2015-02-14,1.2,52,52051
神岡,2015-02-15,2.8,52,52051
神岡,2015-02-16,3.7,52,52051
神岡,2015-02-17,4.9,52,52051
神岡,2015-02-18,5.2,52,52051
神岡,2015-02-19,3.6,52,52051
神岡,2015-02-20,3.2,52,52051
神岡,2015-02-21,11.7,52,52051
神岡,2015-02-22,10.6,52,52051
神岡,2015-02-23,8.3,52,52051
神岡,2015-02-24,8.5,52,52051
神岡,2015-02-25,8.5,52,52051
神岡,2015-02-26,6.5,52,52051
神岡,2015-02-27,2.8,52,52051
神岡,2015-02-28,4.8,52,52051
高山,2015-02-01,-1.0,52,52146
高山,2015-02-02,1.0,52,52146
高山,2015-02-03,2.8,52,52146
高山,2015-02-04,4.0,52,52146
高山,2015-02-05,5.6,52,52146
高山,2015-02-06,4.0,52,52146
高山,2015-02-07,7.4,52,52146
高山,2015-02-08,3.7,52,52146
高山,2015-02-09,-1.7,52,52146
高山,2015-02-10,0.9,52,52146
高山,2015-02-11,4.0,52,52146
高山,2015-02-12,5.3,52,52146
高山,2015-02-13,1.0,52,52146
高山,2015-02-14,1.2,52,52146
高山,2015-02-15,2.3,52,52146
高山,2015-02-16,5.6,52,52146
高山,2015-02-17,5.0,52,52146
高山,2015-02-18,6.6,52,52146
高山,2015-02-19,4.6,52,52146
高山,2015-02-20,4.5,52,52146
高山,2015-02-21,9.0,52,52146
高山,2015-02-22,9.2,52,52146
高山,2015-02-23,10.7 ),52,52146
高山,2015-02-24,9.5,52,52146
高山,2015-02-25,9.3,52,52146
高山,2015-02-26,7.1,52,52146
高山,2015-02-27,3.8,52,52146
高山,2015-02-28,6.1,52,52146
萩原,2015-02-01,0.7,52,52286
萩原,2015-02-02,2.2,52,52286
萩原,2015-02-03,3.9,52,52286
萩原,2015-02-04,7.3,52,52286
萩原,2015-02-05,8.5,52,52286
萩原,2015-02-06,5.6,52,52286
萩原,2015-02-07,9.2,52,52286
萩原,2015-02-08,3.1,52,52286
萩原,2015-02-09,0.4,52,52286
萩原,2015-02-10,0.8,52,52286
萩原,2015-02-11,4.0,52,52286
萩原,2015-02-12,4.6,52,52286
萩原,2015-02-13,1.1,52,52286
萩原,2015-02-14,2.6,52,52286
萩原,2015-02-15,4.2,52,52286
萩原,2015-02-16,8.8,52,52286
萩原,2015-02-17,2.7,52,52286
萩原,2015-02-18,8.3,52,52286
萩原,2015-02-19,6.7,52,52286
萩原,2015-02-20,6.8,52,52286
萩原,2015-02-21,11.2,52,52286
萩原,2015-02-22,6.6,52,52286
萩原,2015-02-23,14.4,52,52286
萩原,2015-02-24,10.7,52,52286
萩原,2015-02-25,11.8 ),52,52286
萩原,2015-02-26,5.4,52,52286
萩原,2015-02-27,6.2,52,52286
萩原,2015-02-28,10.5,52,52286
八幡,2015-02-01,4.5,52,52331
八幡,2015-02-02,4.6,52,52331
八幡,2015-02-03,7.0,52,52331
八幡,2015-02-04,8.8,52,52331
八幡,2015-02-05,10.0,52,52331
八幡,2015-02-06,8.4,52,52331
八幡,2015-02-07,8.4,52,52331
八幡,2015-02-08,1.6,52,52331
八幡,2015-02-09,-0.4,52,52331
八幡,2015-02-10,0.7,52,52331
八幡,2015-02-11,4.9,52,52331
八幡,2015-02-12,6.6,52,52331
八幡,2015-02-13,2.0,52,52331
八幡,2015-02-14,4.4,52,52331
八幡,2015-02-15,7.5,52,52331
八幡,2015-02-16,11.1,52,52331
八幡,2015-02-17,2.4,52,52331
八幡,2015-02-18,9.4,52,52331
八幡,2015-02-19,9.9,52,52331
八幡,2015-02-20,9.1,52,52331
八幡,2015-02-21,12.4,52,52331
八幡,2015-02-22,5.7,52,52331
八幡,2015-02-23,13.9,52,52331
八幡,2015-02-24,12.3,52,52331
八幡,2015-02-25,12.7,52,52331
八幡,2015-02-26,5.1,52,52331
八幡,2015-02-27,5.3,52,52331
八幡,2015-02-28,10.3,52,52331
樽見,2015-02-01,1.9,52,52381
樽見,2015-02-02,3.7,52,52381
樽見,2015-02-03,5.7,52,52381
樽見,2015-02-04,7.4,52,52381
樽見,2015-02-05,8.1,52,52381
樽見,2015-02-06,5.9,52,52381
樽見,2015-02-07,8.2,52,52381
樽見,2015-02-08,3.1,52,52381
樽見,2015-02-09,-0.9,52,52381
樽見,2015-02-10,0.4,52,52381
樽見,2015-02-11,3.2,52,52381
樽見,2015-02-12,4.6,52,52381
樽見,2015-02-13,1.5,52,52381
樽見,2015-02-14,3.6,52,52381
樽見,2015-02-15,6.4,52,52381
樽見,2015-02-16,8.3,52,52381
樽見,2015-02-17,3.2,52,52381
樽見,2015-02-18,7.6,52,52381
樽見,2015-02-19,6.3,52,52381
樽見,2015-02-20,6.8,52,52381
樽見,2015-02-21,10.5,52,52381
樽見,2015-02-22,4.5,52,52381
樽見,2015-02-23,12.5,52,52381
樽見,2015-02-24,10.7,52,52381
樽見,2015-02-25,10.9,52,52381
樽見,2015-02-26,5.4,52,52381
樽見,2015-02-27,6.8,52,52381
樽見,2015-02-28,8.2,52,52381
金山,2015-02-01,4.6,52,52406
金山,2015-02-02,6.2,52,52406
金山,2015-02-03,7.8,52,52406
金山,2015-02-04,10.6,52,52406
金山,2015-02-05,9.6,52,52406
金山,2015-02-06,8.3,52,52406
金山,2015-02-07,9.9,52,52406
金山,2015-02-08,3.2,52,52406
金山,2015-02-09,2.1,52,52406
金山,2015-02-10,1.7,52,52406
金山,2015-02-11,7.1,52,52406
金山,2015-02-12,8.6,52,52406
金山,2015-02-13,4.2,52,52406
金山,2015-02-14,5.5,52,52406
金山,2015-02-15,7.7,52,52406
金山,2015-02-16,13.9,52,52406
金山,2015-02-17,3.1,52,52406
金山,2015-02-18,11.0,52,52406
金山,2015-02-19,10.0,52,52406
金山,2015-02-20,10.5,52,52406
金山,2015-02-21,12.1,52,52406
金山,2015-02-22,8.0,52,52406
金山,2015-02-23,15.8,52,52406
金山,2015-02-24,14.1,52,52406
金山,2015-02-25,14.9,52,52406
金山,2015-02-26,7.3,52,52406
金山,2015-02-27,7.2,52,52406
金山,2015-02-28,12.2,52,52406
美濃加茂,2015-02-01,6.4,52,52536
美濃加茂,2015-02-02,7.3,52,52536
美濃加茂,2015-02-03,9.2,52,52536
美濃加茂,2015-02-04,9.4,52,52536
美濃加茂,2015-02-05,9.9,52,52536
美濃加茂,2015-02-06,9.2,52,52536
美濃加茂,2015-02-07,10.4,52,52536
