name,date,maxtemp,prec_no,points_no
神岡,2007-12-01,13.4,52,52051
神岡,2007-12-02,11.5,52,52051
神岡,2007-12-03,8.4,52,52051
神岡,2007-12-04,6.4,52,52051
神岡,2007-12-05,4.7,52,52051
神岡,2007-12-06,12.0,52,52051
神岡,2007-12-07,8.4,52,52051
神岡,2007-12-08,11.6,52,52051
神岡,2007-12-09,4.0,52,52051
神岡,2007-12-10,7.8,52,52051
神岡,2007-12-11,7.5,52,52051
神岡,2007-12-12,14.1,52,52051
神岡,2007-12-13,9.2,52,52051
神岡,2007-12-14,4.2,52,52051
神岡,2007-12-15,4.6,52,52051
神岡,2007-12-16,2.3,52,52051
神岡,2007-12-17,2.9,52,52051
神岡,2007-12-18,2.6,52,52051
神岡,2007-12-19,4.8,52,52051
神岡,2007-12-20,0.7 ],52,52051
神岡,2007-12-21,4.6 ],52,52051
神岡,2007-12-22,2.7,52,52051
神岡,2007-12-23,10.4,52,52051
神岡,2007-12-24,4.3,52,52051
神岡,2007-12-25,3.8,52,52051
神岡,2007-12-26,6.9,52,52051
神岡,2007-12-27,10.9,52,52051
神岡,2007-12-28,6.7,52,52051
神岡,2007-12-29,7.8,52,52051
神岡,2007-12-30,3.9,52,52051
神岡,2007-12-31,-1.0,52,52051
高山,2007-12-01,12.4,52,52146
高山,2007-12-02,10.8,52,52146
高山,2007-12-03,8.7,52,52146
高山,2007-12-04,7.1,52,52146
高山,2007-12-05,5.5,52,52146
高山,2007-12-06,10.0,52,52146
高山,2007-12-07,7.9,52,52146
高山,2007-12-08,9.7,52,52146
高山,2007-12-09,4.1,52,52146
高山,2007-12-10,7.5,52,52146
高山,2007-12-11,7.0,52,52146
高山,2007-12-12,12.0,52,52146
高山,2007-12-13,10.4,52,52146
高山,2007-12-14,5.2,52,52146
高山,2007-12-15,5.8,52,52146
高山,2007-12-16,2.1,52,52146
高山,2007-12-17,2.4,52,52146
高山,2007-12-18,2.2,52,52146
高山,2007-12-19,4.3,52,52146
高山,2007-12-20,4.6,52,52146
高山,2007-12-21,5.5,52,52146
高山,2007-12-22,3.3,52,52146
高山,2007-12-23,10.1,52,52146
高山,2007-12-24,5.7,52,52146
高山,2007-12-25,2.4,52,52146
高山,2007-12-26,7.0,52,52146
高山,2007-12-27,8.3,52,52146
高山,2007-12-28,5.7,52,52146
高山,2007-12-29,8.7,52,52146
高山,2007-12-30,3.8,52,52146
高山,2007-12-31,-1.2,52,52146
萩原,2007-12-01,13.6,52,52286
萩原,2007-12-02,11.0,52,52286
萩原,2007-12-03,9.4,52,52286
萩原,2007-12-04,7.8,52,52286
萩原,2007-12-05,6.3,52,52286
萩原,2007-12-06,11.6,52,52286
萩原,2007-12-07,9.0,52,52286
萩原,2007-12-08,11.5,52,52286
萩原,2007-12-09,6.9,52,52286
萩原,2007-12-10,10.5,52,52286
萩原,2007-12-11,5.5,52,52286
萩原,2007-12-12,12.7,52,52286
萩原,2007-12-13,9.7,52,52286
萩原,2007-12-14,7.8,52,52286
萩原,2007-12-15,4.1,52,52286
萩原,2007-12-16,3.9,52,52286
萩原,2007-12-17,5.1,52,52286
萩原,2007-12-18,4.4,52,52286
萩原,2007-12-19,6.8,52,52286
萩原,2007-12-20,7.0,52,52286
萩原,2007-12-21,8.6,52,52286
萩原,2007-12-22,5.8,52,52286
萩原,2007-12-23,12.6,52,52286
萩原,2007-12-24,7.2,52,52286
萩原,2007-12-25,6.2,52,52286
萩原,2007-12-26,9.8,52,52286
萩原,2007-12-27,10.9,52,52286
萩原,2007-12-28,7.6,52,52286
萩原,2007-12-29,10.5,52,52286
萩原,2007-12-30,4.6,52,52286
萩原,2007-12-31,-0.5,52,52286
八幡,2007-12-01,13.1,52,52331
八幡,2007-12-02,11.0,52,52331
八幡,2007-12-03,8.4,52,52331
八幡,2007-12-04,7.5,52,52331
八幡,2007-12-05,8.0,52,52331
八幡,2007-12-06,11.5,52,52331
八幡,2007-12-07,10.5,52,52331
八幡,2007-12-08,10.9,52,52331
八幡,2007-12-09,10.1,52,52331
八幡,2007-12-10,10.2,52,52331
八幡,2007-12-11,6.3,52,52331
八幡,2007-12-12,14.3,52,52331
八幡,2007-12-13,10.0,52,52331
八幡,2007-12-14,9.5,52,52331
八幡,2007-12-15,3.5,52,52331
八幡,2007-12-16,4.4,52,52331
八幡,2007-12-17,2.9,52,52331
八幡,2007-12-18,3.1,52,52331
八幡,2007-12-19,7.0,52,52331
八幡,2007-12-20,7.0,52,52331
八幡,2007-12-21,7.5,52,52331
八幡,2007-12-22,5.6,52,52331
八幡,2007-12-23,12.5,52,52331
八幡,2007-12-24,10.1,52,52331
八幡,2007-12-25,7.2,52,52331
八幡,2007-12-26,11.9,52,52331
八幡,2007-12-27,10.1,52,52331
八幡,2007-12-28,6.5,52,52331
八幡,2007-12-29,11.9,52,52331
八幡,2007-12-30,5.0,52,52331
八幡,2007-12-31,-0.1,52,52331
樽見,2007-12-01,13.6,52,52381
樽見,2007-12-02,10.7,52,52381
樽見,2007-12-03,9.5,52,52381
樽見,2007-12-04,6.4,52,52381
樽見,2007-12-05,5.7,52,52381
樽見,2007-12-06,9.5,52,52381
樽見,2007-12-07,10.5,52,52381
樽見,2007-12-08,10.6,52,52381
樽見,2007-12-09,8.7,52,52381
樽見,2007-12-10,8.9,52,52381
樽見,2007-12-11,6.9,52,52381
樽見,2007-12-12,14.3,52,52381
樽見,2007-12-13,10.0,52,52381
樽見,2007-12-14,7.9,52,52381
樽見,2007-12-15,3.7,52,52381
樽見,2007-12-16,3.6,52,52381
樽見,2007-12-17,3.6,52,52381
樽見,2007-12-18,6.2,52,52381
樽見,2007-12-19,7.8,52,52381
樽見,2007-12-20,8.3,52,52381
樽見,2007-12-21,9.8,52,52381
樽見,2007-12-22,6.0,52,52381
樽見,2007-12-23,12.8,52,52381
樽見,2007-12-24,8.9,52,52381
樽見,2007-12-25,7.0,52,52381
樽見,2007-12-26,9.4,52,52381
樽見,2007-12-27,9.4,52,52381
樽見,2007-12-28,6.7,52,52381
樽見,2007-12-29,12.1,52,52381
樽見,2007-12-30,5.6,52,52381
樽見,2007-12-31,0.2,52,52381
金山,2007-12-01,14.5,52,52406
金山,2007-12-02,12.9,52,52406
金山,2007-12-03,9.5,52,52406
金山,2007-12-04,8.2,52,52406
金山,2007-12-05,8.7,52,52406
金山,2007-12-06,11.5,52,52406
金山,2007-12-07,12.1,52,52406
金山,2007-12-08,12.2,52,52406
金山,2007-12-09,9.9,52,52406
金山,2007-12-10,11.3,52,52406
金山,2007-12-11,7.3,52,52406
金山,2007-12-12,14.9,52,52406
金山,2007-12-13,10.4,52,52406
金山,2007-12-14,9.9,52,52406
金山,2007-12-15,4.3,52,52406
金山,2007-12-16,6.7,52,52406
金山,2007-12-17,6.1,52,52406
金山,2007-12-18,5.1,52,52406
金山,2007-12-19,7.9,52,52406
金山,2007-12-20,9.6,52,52406
金山,2007-12-21,10.5,52,52406
金山,2007-12-22,7.5,52,52406
