name,date,maxtemp,prec_no,points_no
神岡,2002-07-01,23.1,52,52051
神岡,2002-07-02,26.2,52,52051
神岡,2002-07-03,23.9,52,52051
神岡,2002-07-04,32.2,52,52051
神岡,2002-07-05,30.8,52,52051
神岡,2002-07-06,27.6,52,52051
神岡,2002-07-07,26.3,52,52051
神岡,2002-07-08,31.7,52,52051
神岡,2002-07-09,25.8,52,52051
神岡,2002-07-10,22.9,52,52051
神岡,2002-07-11,25.9,52,52051
神岡,2002-07-12,31.6,52,52051
神岡,2002-07-13,25.5,52,52051
神岡,2002-07-14,29.0,52,52051
神岡,2002-07-15,26.1,52,52051
神岡,2002-07-16,29.0,52,52051
神岡,2002-07-17,25.6,52,52051
神岡,2002-07-18,31.3,52,52051
神岡,2002-07-19,26.5,52,52051
神岡,2002-07-20,30.5,52,52051
神岡,2002-07-21,32.8,52,52051
神岡,2002-07-22,30.2,52,52051
神岡,2002-07-23,32.4,52,52051
神岡,2002-07-24,33.9,52,52051
神岡,2002-07-25,33.8,52,52051
神岡,2002-07-26,34.6,52,52051
神岡,2002-07-27,32.1,52,52051
神岡,2002-07-28,31.0,52,52051
神岡,2002-07-29,32.6,52,52051
神岡,2002-07-30,33.3,52,52051
神岡,2002-07-31,34.2,52,52051
高山,2002-07-01,25.0,52,52146
高山,2002-07-02,28.8,52,52146
高山,2002-07-03,27.5,52,52146
高山,2002-07-04,32.8,52,52146
高山,2002-07-05,31.3,52,52146
高山,2002-07-06,28.5,52,52146
高山,2002-07-07,26.7,52,52146
高山,2002-07-08,31.7,52,52146
高山,2002-07-09,30.0,52,52146
高山,2002-07-10,23.8,52,52146
高山,2002-07-11,29.3,52,52146
高山,2002-07-12,32.4,52,52146
高山,2002-07-13,26.2,52,52146
高山,2002-07-14,30.9,52,52146
高山,2002-07-15,28.0,52,52146
高山,2002-07-16,29.7,52,52146
高山,2002-07-17,26.1,52,52146
高山,2002-07-18,31.2,52,52146
高山,2002-07-19,27.5,52,52146
高山,2002-07-20,31.2,52,52146
高山,2002-07-21,33.8,52,52146
高山,2002-07-22,32.0,52,52146
高山,2002-07-23,34.7,52,52146
高山,2002-07-24,36.0,52,52146
高山,2002-07-25,34.7,52,52146
高山,2002-07-26,34.7,52,52146
高山,2002-07-27,34.9,52,52146
高山,2002-07-28,35.4,52,52146
高山,2002-07-29,34.1,52,52146
高山,2002-07-30,34.4,52,52146
高山,2002-07-31,35.7,52,52146
萩原,2002-07-01,24.6,52,52286
萩原,2002-07-02,27.4,52,52286
萩原,2002-07-03,29.0,52,52286
萩原,2002-07-04,32.7,52,52286
萩原,2002-07-05,29.9,52,52286
萩原,2002-07-06,26.9,52,52286
萩原,2002-07-07,24.3,52,52286
萩原,2002-07-08,30.5,52,52286
萩原,2002-07-09,30.7,52,52286
萩原,2002-07-10,24.4,52,52286
萩原,2002-07-11,29.7,52,52286
萩原,2002-07-12,30.7,52,52286
萩原,2002-07-13,23.7,52,52286
萩原,2002-07-14,27.4,52,52286
