name,date,maxtemp,prec_no,points_no
恵那,2023-07-16,34.6,52,52556
恵那,2023-07-17,36.4,52,52556
恵那,2023-07-18,35.6,52,52556
恵那,2023-07-19,32.9,52,52556
恵那,2023-07-20,33.6,52,52556
恵那,2023-07-21,32.8,52,52556
恵那,2023-07-22,33.5,52,52556
恵那,2023-07-23,33.5,52,52556
恵那,2023-07-24,34.0,52,52556
恵那,2023-07-25,35.4,52,52556
恵那,2023-07-26,37.1,52,52556
恵那,2023-07-27,35.5,52,52556
恵那,2023-07-28,35.4 ],52,52556
恵那,2023-07-29,///,52,52556
恵那,2023-07-30,///,52,52556
恵那,2023-07-31,///,52,52556
中津川,2023-07-01,27.3,52,52557
中津川,2023-07-02,32.4,52,52557
中津川,2023-07-03,33.6,52,52557
中津川,2023-07-04,33.0,52,52557
中津川,2023-07-05,27.3,52,52557
中津川,2023-07-06,33.4,52,52557
中津川,2023-07-07,33.3,52,52557
中津川,2023-07-08,26.8,52,52557
中津川,2023-07-09,26.8,52,52557
中津川,2023-07-10,32.9,52,52557
中津川,2023-07-11,33.2,52,52557
中津川,2023-07-12,32.8,52,52557
中津川,2023-07-13,24.2,52,52557
中津川,2023-07-14,29.0,52,52557
中津川,2023-07-15,31.8,52,52557
中津川,2023-07-16,33.8,52,52557
中津川,2023-07-17,36.1,52,52557
中津川,2023-07-18,35.7,52,52557
中津川,2023-07-19,33.9,52,52557
中津川,2023-07-20,33.2,52,52557
中津川,2023-07-21,32.4,52,52557
中津川,2023-07-22,33.2,52,52557
中津川,2023-07-23,33.6,52,52557
中津川,2023-07-24,33.9,52,52557
中津川,2023-07-25,35.5,52,52557
中津川,2023-07-26,36.6,52,52557
中津川,2023-07-27,35.7,52,52557
中津川,2023-07-28,34.1,52,52557
中津川,2023-07-29,33.9,52,52557
中津川,2023-07-30,34.7,52,52557
中津川,2023-07-31,34.3,52,52557
関ケ原,2023-07-01,27.6,52,52571
関ケ原,2023-07-02,31.3,52,52571
関ケ原,2023-07-03,31.9,52,52571
関ケ原,2023-07-04,32.3,52,52571
関ケ原,2023-07-05,25.8,52,52571
関ケ原,2023-07-06,31.2,52,52571
関ケ原,2023-07-07,32.9,52,52571
関ケ原,2023-07-08,27.9,52,52571
関ケ原,2023-07-09,27.0,52,52571
関ケ原,2023-07-10,33.2,52,52571
関ケ原,2023-07-11,33.6,52,52571
関ケ原,2023-07-12,32.7,52,52571
関ケ原,2023-07-13,23.9,52,52571
関ケ原,2023-07-14,28.1,52,52571
関ケ原,2023-07-15,30.9,52,52571
関ケ原,2023-07-16,35.7,52,52571
関ケ原,2023-07-17,36.0,52,52571
関ケ原,2023-07-18,34.3,52,52571
関ケ原,2023-07-19,31.5,52,52571
関ケ原,2023-07-20,31.8,52,52571
関ケ原,2023-07-21,32.8,52,52571
関ケ原,2023-07-22,34.0,52,52571
関ケ原,2023-07-23,33.1,52,52571
関ケ原,2023-07-24,33.4,52,52571
関ケ原,2023-07-25,35.5,52,52571
関ケ原,2023-07-26,36.7,52,52571
関ケ原,2023-07-27,37.6,52,52571
関ケ原,2023-07-28,36.7,52,52571
関ケ原,2023-07-29,35.2,52,52571
関ケ原,2023-07-30,35.2,52,52571
関ケ原,2023-07-31,35.6,52,52571
大垣,2023-07-01,28.8,52,52581
大垣,2023-07-02,32.8,52,52581
大垣,2023-07-03,33.7,52,52581
大垣,2023-07-04,35.3,52,52581
大垣,2023-07-05,28.5,52,52581
大垣,2023-07-06,33.2,52,52581
大垣,2023-07-07,33.6,52,52581
大垣,2023-07-08,31.1,52,52581
大垣,2023-07-09,27.9,52,52581
大垣,2023-07-10,34.7,52,52581
大垣,2023-07-11,34.7,52,52581
大垣,2023-07-12,34.3,52,52581
大垣,2023-07-13,24.9,52,52581
大垣,2023-07-14,30.3,52,52581
大垣,2023-07-15,32.9,52,52581
大垣,2023-07-16,35.6,52,52581
大垣,2023-07-17,36.9,52,52581
大垣,2023-07-18,36.3,52,52581
大垣,2023-07-19,33.4,52,52581
大垣,2023-07-20,33.2,52,52581
大垣,2023-07-21,32.8,52,52581
大垣,2023-07-22,34.9,52,52581
大垣,2023-07-23,34.6,52,52581
大垣,2023-07-24,35.5,52,52581
大垣,2023-07-25,36.8,52,52581
大垣,2023-07-26,38.4,52,52581
大垣,2023-07-27,38.7 ),52,52581
大垣,2023-07-28,37.6,52,52581
大垣,2023-07-29,36.9,52,52581
大垣,2023-07-30,36.8,52,52581
大垣,2023-07-31,36.9,52,52581
岐阜,2023-07-01,29.9,52,52586
岐阜,2023-07-02,33.8,52,52586
岐阜,2023-07-03,34.7,52,52586
岐阜,2023-07-04,35.4,52,52586
岐阜,2023-07-05,28.1,52,52586
岐阜,2023-07-06,34.4,52,52586
岐阜,2023-07-07,33.6,52,52586
岐阜,2023-07-08,30.0,52,52586
岐阜,2023-07-09,28.4,52,52586
岐阜,2023-07-10,33.2,52,52586
岐阜,2023-07-11,34.6,52,52586
岐阜,2023-07-12,34.5,52,52586
岐阜,2023-07-13,25.5,52,52586
岐阜,2023-07-14,30.2,52,52586
岐阜,2023-07-15,33.7,52,52586
岐阜,2023-07-16,35.7,52,52586
岐阜,2023-07-17,37.3,52,52586
岐阜,2023-07-18,37.5,52,52586
岐阜,2023-07-19,33.6,52,52586
岐阜,2023-07-20,34.3,52,52586
岐阜,2023-07-21,33.0,52,52586
岐阜,2023-07-22,34.1,52,52586
岐阜,2023-07-23,34.1,52,52586
岐阜,2023-07-24,35.3,52,52586
岐阜,2023-07-25,37.1,52,52586
岐阜,2023-07-26,39.1,52,52586
岐阜,2023-07-27,39.4,52,52586
岐阜,2023-07-28,37.3,52,52586
岐阜,2023-07-29,36.5,52,52586
岐阜,2023-07-30,37.5,52,52586
岐阜,2023-07-31,36.9,52,52586
美濃,2023-07-01,28.5,52,52461
美濃,2023-07-02,33.8,52,52461
美濃,2023-07-03,34.9,52,52461
美濃,2023-07-04,35.8,52,52461
美濃,2023-07-05,28.3,52,52461
美濃,2023-07-06,34.6,52,52461
美濃,2023-07-07,34.1,52,52461
美濃,2023-07-08,27.8,52,52461
美濃,2023-07-09,28.1,52,52461
美濃,2023-07-10,33.1,52,52461
美濃,2023-07-11,34.8,52,52461
美濃,2023-07-12,34.8,52,52461
美濃,2023-07-13,24.6,52,52461
美濃,2023-07-14,29.1,52,52461
美濃,2023-07-15,33.2,52,52461
美濃,2023-07-16,35.8,52,52461
美濃,2023-07-17,38.3,52,52461
美濃,2023-07-18,37.6,52,52461
美濃,2023-07-19,31.4,52,52461
美濃,2023-07-20,35.4,52,52461
美濃,2023-07-21,33.7,52,52461
美濃,2023-07-22,35.0,52,52461
美濃,2023-07-23,34.5,52,52461
美濃,2023-07-24,34.9,52,52461
美濃,2023-07-25,37.0,52,52461
美濃,2023-07-26,38.8,52,52461
美濃,2023-07-27,39.2,52,52461
美濃,2023-07-28,37.1,52,52461
美濃,2023-07-29,36.2,52,52461
美濃,2023-07-30,36.3,52,52461
美濃,2023-07-31,35.7,52,52461
多治見,2023-07-01,30.3,52,52606
多治見,2023-07-02,34.5,52,52606
多治見,2023-07-03,34.6,52,52606
多治見,2023-07-04,35.9,52,52606
多治見,2023-07-05,28.3,52,52606
多治見,2023-07-06,35.5,52,52606
多治見,2023-07-07,34.8,52,52606
多治見,2023-07-08,30.4,52,52606
多治見,2023-07-09,29.2,52,52606
多治見,2023-07-10,34.2,52,52606
多治見,2023-07-11,35.2,52,52606
多治見,2023-07-12,35.0,52,52606
多治見,2023-07-13,26.4,52,52606
多治見,2023-07-14,31.6,52,52606
多治見,2023-07-15,33.7,52,52606
多治見,2023-07-16,36.5,52,52606
多治見,2023-07-17,38.7,52,52606
多治見,2023-07-18,37.2,52,52606
多治見,2023-07-19,34.6,52,52606
多治見,2023-07-20,35.0,52,52606
多治見,2023-07-21,33.1,52,52606
多治見,2023-07-22,34.7,52,52606
多治見,2023-07-23,34.9,52,52606
多治見,2023-07-24,35.9,52,52606
多治見,2023-07-25,37.2,52,52606
多治見,2023-07-26,39.2,52,52606
多治見,2023-07-27,38.9,52,52606
多治見,2023-07-28,36.9,52,52606
多治見,2023-07-29,36.5,52,52606
多治見,2023-07-30,36.8,52,52606
多治見,2023-07-31,36.1,52,52606
栃尾,2023-07-01,23.3,52,52111
栃尾,2023-07-02,31.0,52,52111
栃尾,2023-07-03,31.5,52,52111
栃尾,2023-07-04,29.5,52,52111
栃尾,2023-07-05,23.3,52,52111
栃尾,2023-07-06,31.3,52,52111
栃尾,2023-07-07,31.7,52,52111
栃尾,2023-07-08,22.8,52,52111
栃尾,2023-07-09,24.1,52,52111
栃尾,2023-07-10,31.9,52,52111
栃尾,2023-07-11,29.8,52,52111
栃尾,2023-07-12,26.8,52,52111
栃尾,2023-07-13,26.4,52,52111
栃尾,2023-07-14,24.0,52,52111
栃尾,2023-07-15,27.9,52,52111
栃尾,2023-07-16,32.2,52,52111
栃尾,2023-07-17,33.3,52,52111
栃尾,2023-07-18,30.8,52,52111
栃尾,2023-07-19,26.0,52,52111
栃尾,2023-07-20,27.1,52,52111
栃尾,2023-07-21,28.6,52,52111
栃尾,2023-07-22,30.0,52,52111
栃尾,2023-07-23,30.5,52,52111
栃尾,2023-07-24,31.1,52,52111
栃尾,2023-07-25,33.2,52,52111
栃尾,2023-07-26,32.1,52,52111
栃尾,2023-07-27,33.6,52,52111
栃尾,2023-07-28,33.6,52,52111
栃尾,2023-07-29,33.3,52,52111
栃尾,2023-07-30,34.0,52,52111
栃尾,2023-07-31,32.7,52,52111
宮地,2023-07-01,25.7,52,52346
宮地,2023-07-02,32.1,52,52346
宮地,2023-07-03,34.2,52,52346
宮地,2023-07-04,34.5,52,52346
宮地,2023-07-05,26.1,52,52346
宮地,2023-07-06,31.7,52,52346
宮地,2023-07-07,32.2,52,52346
宮地,2023-07-08,24.7,52,52346
宮地,2023-07-09,26.5,52,52346
宮地,2023-07-10,31.9,52,52346
宮地,2023-07-11,31.5,52,52346
宮地,2023-07-12,29.7,52,52346
宮地,2023-07-13,24.6,52,52346
宮地,2023-07-14,26.7,52,52346
宮地,2023-07-15,29.9,52,52346
宮地,2023-07-16,33.4,52,52346
宮地,2023-07-17,36.4,52,52346
宮地,2023-07-18,35.2,52,52346
宮地,2023-07-19,31.0,52,52346
宮地,2023-07-20,32.5,52,52346
宮地,2023-07-21,31.8,52,52346
宮地,2023-07-22,32.6,52,52346
宮地,2023-07-23,32.6,52,52346
宮地,2023-07-24,32.5,52,52346
宮地,2023-07-25,34.5,52,52346
宮地,2023-07-26,35.8,52,52346
宮地,2023-07-27,34.8,52,52346
宮地,2023-07-28,34.0,52,52346
宮地,2023-07-29,32.8,52,52346
宮地,2023-07-30,34.5,52,52346
宮地,2023-07-31,33.6,52,52346
長滝,2023-07-01,24.2,52,52221
長滝,2023-07-02,32.4,52,52221
長滝,2023-07-03,33.0,52,52221
長滝,2023-07-04,33.7,52,52221
長滝,2023-07-05,23.8,52,52221
長滝,2023-07-06,31.3,52,52221
長滝,2023-07-07,31.4 ),52,52221
長滝,2023-07-08,24.1,52,52221
長滝,2023-07-09,25.1,52,52221
長滝,2023-07-10,30.1,52,52221
長滝,2023-07-11,29.3,52,52221
長滝,2023-07-12,30.5,52,52221
長滝,2023-07-13,23.2,52,52221
長滝,2023-07-14,24.4,52,52221
長滝,2023-07-15,28.1,52,52221
長滝,2023-07-16,31.4,52,52221
長滝,2023-07-17,34.8,52,52221
長滝,2023-07-18,33.5,52,52221
長滝,2023-07-19,26.7,52,52221
長滝,2023-07-20,31.0,52,52221
長滝,2023-07-21,30.9,52,52221
長滝,2023-07-22,31.9,52,52221
長滝,2023-07-23,32.0,52,52221
長滝,2023-07-24,31.9,52,52221
長滝,2023-07-25,34.3,52,52221
長滝,2023-07-26,35.5,52,52221
長滝,2023-07-27,35.9,52,52221
長滝,2023-07-28,33.7,52,52221
長滝,2023-07-29,32.7,52,52221
長滝,2023-07-30,33.1,52,52221
長滝,2023-07-31,32.5,52,52221
揖斐川,2023-07-01,28.5,52,52511
揖斐川,2023-07-02,34.4,52,52511
揖斐川,2023-07-03,35.0,52,52511
揖斐川,2023-07-04,36.5,52,52511
揖斐川,2023-07-05,27.2,52,52511
揖斐川,2023-07-06,34.1,52,52511
揖斐川,2023-07-07,33.5,52,52511
揖斐川,2023-07-08,27.9,52,52511
揖斐川,2023-07-09,27.4,52,52511
揖斐川,2023-07-10,33.8,52,52511
揖斐川,2023-07-11,35.0,52,52511
揖斐川,2023-07-12,35.0,52,52511
揖斐川,2023-07-13,24.7,52,52511
揖斐川,2023-07-14,29.6,52,52511
揖斐川,2023-07-15,31.9,52,52511
揖斐川,2023-07-16,35.9,52,52511
揖斐川,2023-07-17,38.2,52,52511
揖斐川,2023-07-18,36.5,52,52511
揖斐川,2023-07-19,32.3,52,52511
揖斐川,2023-07-20,35.2,52,52511
揖斐川,2023-07-21,33.5,52,52511
揖斐川,2023-07-22,34.7,52,52511
揖斐川,2023-07-23,34.6,52,52511
揖斐川,2023-07-24,35.3,52,52511
揖斐川,2023-07-25,37.6,52,52511
揖斐川,2023-07-26,38.4,52,52511
揖斐川,2023-07-27,38.5,52,52511
揖斐川,2023-07-28,37.8,52,52511
揖斐川,2023-07-29,35.8,52,52511
揖斐川,2023-07-30,36.9,52,52511
揖斐川,2023-07-31,36.6,52,52511
六厩,2023-07-01,22.2,52,52181
六厩,2023-07-02,29.3,52,52181
六厩,2023-07-03,29.8,52,52181
六厩,2023-07-04,28.9,52,52181
六厩,2023-07-05,20.2,52,52181
六厩,2023-07-06,28.5 ),52,52181
六厩,2023-07-07,28.6,52,52181
六厩,2023-07-08,22.3,52,52181
六厩,2023-07-09,23.1,52,52181
六厩,2023-07-10,27.8,52,52181
六厩,2023-07-11,26.8,52,52181
六厩,2023-07-12,26.8,52,52181
六厩,2023-07-13,23.0,52,52181
六厩,2023-07-14,23.3,52,52181
六厩,2023-07-15,26.2,52,52181
六厩,2023-07-16,29.4,52,52181
六厩,2023-07-17,30.9,52,52181
六厩,2023-07-18,28.9,52,52181
六厩,2023-07-19,25.2,52,52181
六厩,2023-07-20,26.3,52,52181
六厩,2023-07-21,27.8,52,52181
六厩,2023-07-22,28.2,52,52181
六厩,2023-07-23,29.2,52,52181
六厩,2023-07-24,29.1,52,52181
六厩,2023-07-25,30.6,52,52181
六厩,2023-07-26,31.9,52,52181
六厩,2023-07-27,31.7,52,52181
六厩,2023-07-28,31.9,52,52181
六厩,2023-07-29,29.5,52,52181
六厩,2023-07-30,30.2,52,52181
六厩,2023-07-31,29.3,52,52181
白川,2023-07-01,24.0,52,52081
白川,2023-07-02,32.2,52,52081
白川,2023-07-03,30.8,52,52081
白川,2023-07-04,30.1,52,52081
白川,2023-07-05,25.5,52,52081
白川,2023-07-06,30.0,52,52081
白川,2023-07-07,32.4,52,52081
白川,2023-07-08,24.8,52,52081
白川,2023-07-09,25.8,52,52081
白川,2023-07-10,30.2,52,52081
白川,2023-07-11,30.6,52,52081
白川,2023-07-12,25.2,52,52081
白川,2023-07-13,27.0,52,52081
白川,2023-07-14,25.4,52,52081
白川,2023-07-15,28.6,52,52081
白川,2023-07-16,32.0,52,52081
白川,2023-07-17,32.0,52,52081
白川,2023-07-18,30.3,52,52081
白川,2023-07-19,30.2,52,52081
白川,2023-07-20,27.5,52,52081
白川,2023-07-21,28.6,52,52081
白川,2023-07-22,31.2,52,52081
白川,2023-07-23,32.9,52,52081
白川,2023-07-24,33.7,52,52081
白川,2023-07-25,32.6,52,52081
白川,2023-07-26,32.4,52,52081
白川,2023-07-27,32.8,52,52081
白川,2023-07-28,33.3,52,52081
白川,2023-07-29,34.0,52,52081
白川,2023-07-30,33.1,52,52081
白川,2023-07-31,32.5,52,52081
河合,2023-07-01,24.6,52,52041
河合,2023-07-02,32.1,52,52041
河合,2023-07-03,31.1,52,52041
河合,2023-07-04,29.9,52,52041
河合,2023-07-05,24.0,52,52041
河合,2023-07-06,31.1,52,52041
河合,2023-07-07,33.4,52,52041
河合,2023-07-08,25.2,52,52041
河合,2023-07-09,26.2,52,52041
河合,2023-07-10,31.6,52,52041
河合,2023-07-11,30.9,52,52041
河合,2023-07-12,25.1,52,52041
河合,2023-07-13,27.0,52,52041
河合,2023-07-14,25.3,52,52041
河合,2023-07-15,28.3,52,52041
河合,2023-07-16,32.5,52,52041
河合,2023-07-17,32.4,52,52041
河合,2023-07-18,30.5,52,52041
河合,2023-07-19,28.9,52,52041
河合,2023-07-20,27.8,52,52041
河合,2023-07-21,29.6,52,52041
河合,2023-07-22,32.4,52,52041
河合,2023-07-23,33.3,52,52041
河合,2023-07-24,34.1,52,52041
河合,2023-07-25,33.0,52,52041
河合,2023-07-26,32.1,52,52041
河合,2023-07-27,32.9,52,52041
河合,2023-07-28,33.0,52,52041
河合,2023-07-29,34.6,52,52041
河合,2023-07-30,35.0,52,52041
河合,2023-07-31,33.3,52,52041
宮之前,2023-07-01,23.6,52,52196
宮之前,2023-07-02,30.0,52,52196
宮之前,2023-07-03,30.4,52,52196
宮之前,2023-07-04,29.2,52,52196
宮之前,2023-07-05,23.3,52,52196
宮之前,2023-07-06,29.0,52,52196
宮之前,2023-07-07,30.1,52,52196
宮之前,2023-07-08,23.1,52,52196
宮之前,2023-07-09,24.2,52,52196
宮之前,2023-07-10,28.8,52,52196
宮之前,2023-07-11,28.7,52,52196
宮之前,2023-07-12,27.1,52,52196
宮之前,2023-07-13,23.9,52,52196
宮之前,2023-07-14,24.3,52,52196
宮之前,2023-07-15,27.2,52,52196
宮之前,2023-07-16,30.5,52,52196
宮之前,2023-07-17,31.6,52,52196
宮之前,2023-07-18,30.1,52,52196
宮之前,2023-07-19,27.3,52,52196
宮之前,2023-07-20,26.6,52,52196
宮之前,2023-07-21,28.1,52,52196
宮之前,2023-07-22,29.3,52,52196
宮之前,2023-07-23,28.4,52,52196
宮之前,2023-07-24,28.7,52,52196
宮之前,2023-07-25,31.9,52,52196
宮之前,2023-07-26,31.7,52,52196
宮之前,2023-07-27,32.6,52,52196
宮之前,2023-07-28,32.8,52,52196
宮之前,2023-07-29,30.4,52,52196
宮之前,2023-07-30,31.8,52,52196
宮之前,2023-07-31,31.6,52,52196
黒川,2023-07-01,24.7,52,52482
黒川,2023-07-02,29.3,52,52482
黒川,2023-07-03,32.0,52,52482
黒川,2023-07-04,32.3,52,52482
黒川,2023-07-05,25.5,52,52482
黒川,2023-07-06,30.8,52,52482
