name,date,maxtemp,prec_no,points_no
神岡,2007-05-01,13.8,52,52051
神岡,2007-05-02,16.4,52,52051
神岡,2007-05-03,22.9,52,52051
神岡,2007-05-04,26.1,52,52051
神岡,2007-05-05,26.7,52,52051
神岡,2007-05-06,15.8,52,52051
神岡,2007-05-07,21.9,52,52051
神岡,2007-05-08,29.2,52,52051
神岡,2007-05-09,31.0,52,52051
神岡,2007-05-10,23.1,52,52051
神岡,2007-05-11,15.9,52,52051
神岡,2007-05-12,22.0,52,52051
神岡,2007-05-13,20.5,52,52051
神岡,2007-05-14,26.3,52,52051
神岡,2007-05-15,19.5,52,52051
神岡,2007-05-16,23.8,52,52051
神岡,2007-05-17,18.0,52,52051
神岡,2007-05-18,22.6,52,52051
神岡,2007-05-19,18.4,52,52051
神岡,2007-05-20,13.6,52,52051
神岡,2007-05-21,25.1,52,52051
神岡,2007-05-22,25.1,52,52051
神岡,2007-05-23,27.7,52,52051
神岡,2007-05-24,29.3,52,52051
神岡,2007-05-25,17.6,52,52051
神岡,2007-05-26,25.6,52,52051
神岡,2007-05-27,22.7,52,52051
神岡,2007-05-28,19.3,52,52051
神岡,2007-05-29,22.9,52,52051
神岡,2007-05-30,19.6,52,52051
神岡,2007-05-31,17.8,52,52051
高山,2007-05-01,13.6,52,52146
高山,2007-05-02,17.7,52,52146
高山,2007-05-03,22.5,52,52146
高山,2007-05-04,25.3,52,52146
高山,2007-05-05,25.3,52,52146
高山,2007-05-06,15.5,52,52146
高山,2007-05-07,23.8,52,52146
高山,2007-05-08,28.3,52,52146
高山,2007-05-09,29.7,52,52146
高山,2007-05-10,21.9,52,52146
高山,2007-05-11,16.9,52,52146
高山,2007-05-12,26.6,52,52146
高山,2007-05-13,19.7,52,52146
高山,2007-05-14,25.0,52,52146
高山,2007-05-15,20.4,52,52146
高山,2007-05-16,22.9,52,52146
高山,2007-05-17,17.8,52,52146
高山,2007-05-18,22.9,52,52146
高山,2007-05-19,18.3,52,52146
高山,2007-05-20,16.8,52,52146
高山,2007-05-21,24.8,52,52146
高山,2007-05-22,26.9,52,52146
高山,2007-05-23,28.8,52,52146
高山,2007-05-24,28.8,52,52146
高山,2007-05-25,17.1,52,52146
高山,2007-05-26,25.0,52,52146
高山,2007-05-27,24.2,52,52146
高山,2007-05-28,23.4,52,52146
高山,2007-05-29,23.0,52,52146
高山,2007-05-30,18.0,52,52146
高山,2007-05-31,18.8,52,52146
萩原,2007-05-01,12.9,52,52286
萩原,2007-05-02,18.2,52,52286
萩原,2007-05-03,22.4,52,52286
萩原,2007-05-04,24.6,52,52286
萩原,2007-05-05,24.9,52,52286
萩原,2007-05-06,15.6,52,52286
萩原,2007-05-07,24.6,52,52286
萩原,2007-05-08,27.8,52,52286
萩原,2007-05-09,28.9,52,52286
萩原,2007-05-10,21.8,52,52286
萩原,2007-05-11,17.9,52,52286
萩原,2007-05-12,25.7,52,52286
萩原,2007-05-13,19.5,52,52286
萩原,2007-05-14,24.3,52,52286
萩原,2007-05-15,21.2,52,52286
萩原,2007-05-16,22.4,52,52286
萩原,2007-05-17,16.4,52,52286
萩原,2007-05-18,22.3,52,52286
萩原,2007-05-19,20.2,52,52286
萩原,2007-05-20,17.5,52,52286
萩原,2007-05-21,23.3,52,52286
萩原,2007-05-22,25.8,52,52286
萩原,2007-05-23,30.5,52,52286
萩原,2007-05-24,27.9,52,52286
萩原,2007-05-25,18.5,52,52286
萩原,2007-05-26,24.3,52,52286
萩原,2007-05-27,25.1,52,52286
萩原,2007-05-28,23.4,52,52286
萩原,2007-05-29,20.6,52,52286
萩原,2007-05-30,17.3,52,52286
萩原,2007-05-31,20.1,52,52286
八幡,2007-05-01,13.4,52,52331
八幡,2007-05-02,16.9,52,52331
八幡,2007-05-03,24.6,52,52331
八幡,2007-05-04,25.7,52,52331
八幡,2007-05-05,24.9,52,52331
八幡,2007-05-06,16.0,52,52331
八幡,2007-05-07,25.6,52,52331
八幡,2007-05-08,28.2,52,52331
八幡,2007-05-09,30.3,52,52331
八幡,2007-05-10,20.6,52,52331
八幡,2007-05-11,22.3,52,52331
八幡,2007-05-12,24.4,52,52331
八幡,2007-05-13,20.8,52,52331
八幡,2007-05-14,24.1,52,52331
八幡,2007-05-15,21.9,52,52331
八幡,2007-05-16,20.9,52,52331
八幡,2007-05-17,17.5,52,52331
八幡,2007-05-18,22.7,52,52331
八幡,2007-05-19,20.9,52,52331
八幡,2007-05-20,20.3,52,52331
八幡,2007-05-21,23.6,52,52331
八幡,2007-05-22,26.7,52,52331
八幡,2007-05-23,31.8,52,52331
八幡,2007-05-24,27.7,52,52331
八幡,2007-05-25,18.3,52,52331
八幡,2007-05-26,25.9,52,52331
八幡,2007-05-27,26.7,52,52331
八幡,2007-05-28,23.0,52,52331
八幡,2007-05-29,20.4,52,52331
八幡,2007-05-30,17.8,52,52331
八幡,2007-05-31,21.8,52,52331
樽見,2007-05-01,14.5,52,52381
樽見,2007-05-02,15.6,52,52381
樽見,2007-05-03,23.3,52,52381
樽見,2007-05-04,26.1,52,52381
樽見,2007-05-05,24.2,52,52381
樽見,2007-05-06,15.5,52,52381
樽見,2007-05-07,22.9,52,52381
樽見,2007-05-08,27.6,52,52381
樽見,2007-05-09,29.4,52,52381
樽見,2007-05-10,19.6,52,52381
樽見,2007-05-11,18.4,52,52381
樽見,2007-05-12,24.1,52,52381
樽見,2007-05-13,19.3,52,52381
樽見,2007-05-14,23.7,52,52381
樽見,2007-05-15,20.7,52,52381
樽見,2007-05-16,20.0,52,52381
樽見,2007-05-17,17.4,52,52381
