name,date,maxtemp,prec_no,points_no
神岡,2002-10-01,17.1,52,52051
神岡,2002-10-02,24.4,52,52051
神岡,2002-10-03,26.0,52,52051
神岡,2002-10-04,25.3,52,52051
神岡,2002-10-05,25.9,52,52051
神岡,2002-10-06,22.5,52,52051
神岡,2002-10-07,19.0,52,52051
神岡,2002-10-08,14.8,52,52051
神岡,2002-10-09,16.7,52,52051
神岡,2002-10-10,18.3,52,52051
神岡,2002-10-11,21.8,52,52051
神岡,2002-10-12,23.8,52,52051
神岡,2002-10-13,22.6,52,52051
神岡,2002-10-14,22.6,52,52051
神岡,2002-10-15,24.3,52,52051
神岡,2002-10-16,17.4,52,52051
神岡,2002-10-17,22.0,52,52051
神岡,2002-10-18,25.0,52,52051
神岡,2002-10-19,19.0,52,52051
神岡,2002-10-20,18.9,52,52051
神岡,2002-10-21,16.1,52,52051
神岡,2002-10-22,14.4,52,52051
神岡,2002-10-23,17.3,52,52051
神岡,2002-10-24,17.9,52,52051
神岡,2002-10-25,18.7,52,52051
神岡,2002-10-26,19.9,52,52051
神岡,2002-10-27,11.0,52,52051
神岡,2002-10-28,7.5,52,52051
神岡,2002-10-29,5.2,52,52051
神岡,2002-10-30,9.4,52,52051
神岡,2002-10-31,17.4,52,52051
高山,2002-10-01,16.9,52,52146
高山,2002-10-02,25.0,52,52146
高山,2002-10-03,25.3,52,52146
高山,2002-10-04,26.4,52,52146
高山,2002-10-05,26.1,52,52146
高山,2002-10-06,23.9,52,52146
高山,2002-10-07,20.1,52,52146
高山,2002-10-08,14.2,52,52146
高山,2002-10-09,19.3,52,52146
高山,2002-10-10,19.3,52,52146
高山,2002-10-11,21.7,52,52146
高山,2002-10-12,23.3,52,52146
高山,2002-10-13,23.8,52,52146
高山,2002-10-14,24.0,52,52146
高山,2002-10-15,23.4,52,52146
高山,2002-10-16,19.3,52,52146
高山,2002-10-17,23.0,52,52146
高山,2002-10-18,24.2,52,52146
高山,2002-10-19,18.3,52,52146
高山,2002-10-20,18.7,52,52146
高山,2002-10-21,17.0,52,52146
高山,2002-10-22,16.7,52,52146
高山,2002-10-23,16.8,52,52146
高山,2002-10-24,18.7,52,52146
高山,2002-10-25,19.5,52,52146
高山,2002-10-26,19.1,52,52146
高山,2002-10-27,12.1,52,52146
高山,2002-10-28,9.2,52,52146
高山,2002-10-29,7.7,52,52146
高山,2002-10-30,11.2,52,52146
高山,2002-10-31,16.3,52,52146
萩原,2002-10-01,18.1,52,52286
萩原,2002-10-02,24.5,52,52286
萩原,2002-10-03,25.2,52,52286
萩原,2002-10-04,26.5,52,52286
萩原,2002-10-05,27.0,52,52286
萩原,2002-10-06,23.2,52,52286
萩原,2002-10-07,21.2,52,52286
萩原,2002-10-08,15.1,52,52286
萩原,2002-10-09,20.0,52,52286
萩原,2002-10-10,19.3,52,52286
萩原,2002-10-11,21.2,52,52286
萩原,2002-10-12,22.7,52,52286
萩原,2002-10-13,24.6,52,52286
萩原,2002-10-14,24.0,52,52286
萩原,2002-10-15,23.8,52,52286
萩原,2002-10-16,19.3,52,52286
萩原,2002-10-17,23.7,52,52286
萩原,2002-10-18,24.0,52,52286
萩原,2002-10-19,20.5,52,52286
萩原,2002-10-20,17.5,52,52286
萩原,2002-10-21,17.3,52,52286
萩原,2002-10-22,17.1,52,52286
萩原,2002-10-23,17.6,52,52286
萩原,2002-10-24,19.6,52,52286
萩原,2002-10-25,19.9,52,52286
萩原,2002-10-26,17.3,52,52286
萩原,2002-10-27,11.2,52,52286
萩原,2002-10-28,7.2,52,52286
萩原,2002-10-29,9.9,52,52286
萩原,2002-10-30,11.7,52,52286
萩原,2002-10-31,16.4,52,52286
八幡,2002-10-01,17.7,52,52331
八幡,2002-10-02,25.6,52,52331
八幡,2002-10-03,25.0,52,52331
八幡,2002-10-04,27.0,52,52331
八幡,2002-10-05,28.1,52,52331
八幡,2002-10-06,24.1,52,52331
八幡,2002-10-07,20.1,52,52331
八幡,2002-10-08,16.3,52,52331
八幡,2002-10-09,23.1,52,52331
八幡,2002-10-10,23.0,52,52331
八幡,2002-10-11,21.3,52,52331
八幡,2002-10-12,22.4,52,52331
八幡,2002-10-13,25.6,52,52331
八幡,2002-10-14,26.2,52,52331
