name,date,maxtemp,prec_no,points_no
神岡,2000-12-01,10.1,52,52051
神岡,2000-12-02,14.1,52,52051
神岡,2000-12-03,13.0,52,52051
神岡,2000-12-04,4.4,52,52051
神岡,2000-12-05,8.6,52,52051
神岡,2000-12-06,5.4,52,52051
神岡,2000-12-07,6.0,52,52051
神岡,2000-12-08,10.1,52,52051
神岡,2000-12-09,15.7,52,52051
神岡,2000-12-10,7.5,52,52051
神岡,2000-12-11,6.7,52,52051
神岡,2000-12-12,1.0,52,52051
神岡,2000-12-13,2.7,52,52051
神岡,2000-12-14,5.2,52,52051
神岡,2000-12-15,10.4,52,52051
神岡,2000-12-16,11.0,52,52051
神岡,2000-12-17,6.9,52,52051
神岡,2000-12-18,13.2,52,52051
神岡,2000-12-19,9.9,52,52051
神岡,2000-12-20,9.4,52,52051
神岡,2000-12-21,6.5,52,52051
神岡,2000-12-22,12.6,52,52051
神岡,2000-12-23,13.7,52,52051
神岡,2000-12-24,3.5,52,52051
神岡,2000-12-25,1.4,52,52051
神岡,2000-12-26,-0.7,52,52051
神岡,2000-12-27,1.0,52,52051
神岡,2000-12-28,2.2,52,52051
神岡,2000-12-29,1.6,52,52051
神岡,2000-12-30,4.2,52,52051
神岡,2000-12-31,2.9,52,52051
高山,2000-12-01,11.7,52,52146
高山,2000-12-02,11.0,52,52146
高山,2000-12-03,11.8,52,52146
高山,2000-12-04,4.6,52,52146
高山,2000-12-05,8.0,52,52146
高山,2000-12-06,6.9,52,52146
高山,2000-12-07,5.7,52,52146
高山,2000-12-08,11.4,52,52146
高山,2000-12-09,12.5,52,52146
高山,2000-12-10,5.8,52,52146
高山,2000-12-11,7.6,52,52146
高山,2000-12-12,1.0,52,52146
高山,2000-12-13,4.5,52,52146
高山,2000-12-14,4.8,52,52146
高山,2000-12-15,8.6,52,52146
高山,2000-12-16,11.8,52,52146
高山,2000-12-17,6.6,52,52146
高山,2000-12-18,11.0,52,52146
高山,2000-12-19,11.7,52,52146
高山,2000-12-20,11.4,52,52146
高山,2000-12-21,8.4,52,52146
高山,2000-12-22,10.2,52,52146
高山,2000-12-23,11.8,52,52146
高山,2000-12-24,5.0,52,52146
高山,2000-12-25,2.1,52,52146
高山,2000-12-26,0.3,52,52146
高山,2000-12-27,0.9,52,52146
高山,2000-12-28,2.2,52,52146
高山,2000-12-29,1.6,52,52146
高山,2000-12-30,1.9,52,52146
高山,2000-12-31,1.9,52,52146
萩原,2000-12-01,12.1,52,52286
萩原,2000-12-02,11.1,52,52286
萩原,2000-12-03,10.2,52,52286
萩原,2000-12-04,6.6,52,52286
萩原,2000-12-05,7.6,52,52286
萩原,2000-12-06,7.4,52,52286
萩原,2000-12-07,7.6,52,52286
萩原,2000-12-08,12.2,52,52286
萩原,2000-12-09,14.4,52,52286
萩原,2000-12-10,5.8,52,52286
萩原,2000-12-11,8.9,52,52286
萩原,2000-12-12,2.7,52,52286
萩原,2000-12-13,5.0,52,52286
萩原,2000-12-14,6.6,52,52286
萩原,2000-12-15,9.9,52,52286
萩原,2000-12-16,8.2,52,52286
萩原,2000-12-17,9.5,52,52286
萩原,2000-12-18,12.3,52,52286
萩原,2000-12-19,11.4,52,52286
萩原,2000-12-20,10.6,52,52286
萩原,2000-12-21,8.8,52,52286
萩原,2000-12-22,11.4,52,52286
萩原,2000-12-23,11.5,52,52286
萩原,2000-12-24,7.0,52,52286
萩原,2000-12-25,2.7,52,52286
萩原,2000-12-26,2.3,52,52286
萩原,2000-12-27,2.2,52,52286
萩原,2000-12-28,4.8,52,52286
萩原,2000-12-29,3.0,52,52286
