name,date,maxtemp,prec_no,points_no
神岡,2017-05-01,15.9,52,52051
神岡,2017-05-02,18.6,52,52051
神岡,2017-05-03,24.8,52,52051
神岡,2017-05-04,25.9,52,52051
神岡,2017-05-05,26.9,52,52051
神岡,2017-05-06,17.1,52,52051
神岡,2017-05-07,23.4,52,52051
神岡,2017-05-08,26.1,52,52051
神岡,2017-05-09,23.4,52,52051
神岡,2017-05-10,18.8,52,52051
神岡,2017-05-11,18.9,52,52051
神岡,2017-05-12,25.7,52,52051
神岡,2017-05-13,17.3,52,52051
神岡,2017-05-14,27.8,52,52051
神岡,2017-05-15,21.8,52,52051
神岡,2017-05-16,20.1,52,52051
神岡,2017-05-17,20.1,52,52051
神岡,2017-05-18,22.6,52,52051
神岡,2017-05-19,28.4,52,52051
神岡,2017-05-20,29.1,52,52051
神岡,2017-05-21,31.2,52,52051
神岡,2017-05-22,28.3,52,52051
神岡,2017-05-23,30.6,52,52051
神岡,2017-05-24,21.4,52,52051
神岡,2017-05-25,22.7,52,52051
神岡,2017-05-26,25.1,52,52051
神岡,2017-05-27,22.4,52,52051
神岡,2017-05-28,22.1,52,52051
神岡,2017-05-29,29.3,52,52051
神岡,2017-05-30,32.3,52,52051
神岡,2017-05-31,30.4,52,52051
高山,2017-05-01,16.1,52,52146
高山,2017-05-02,21.2,52,52146
高山,2017-05-03,23.1,52,52146
高山,2017-05-04,24.5,52,52146
高山,2017-05-05,26.1,52,52146
高山,2017-05-06,19.1,52,52146
高山,2017-05-07,22.0,52,52146
高山,2017-05-08,25.9,52,52146
高山,2017-05-09,22.6,52,52146
高山,2017-05-10,18.9,52,52146
高山,2017-05-11,20.2,52,52146
高山,2017-05-12,24.5,52,52146
高山,2017-05-13,17.0,52,52146
高山,2017-05-14,25.7,52,52146
高山,2017-05-15,22.1,52,52146
高山,2017-05-16,21.1,52,52146
高山,2017-05-17,22.5,52,52146
高山,2017-05-18,24.5,52,52146
高山,2017-05-19,28.5,52,52146
高山,2017-05-20,30.8,52,52146
高山,2017-05-21,33.1,52,52146
高山,2017-05-22,31.3,52,52146
高山,2017-05-23,30.6,52,52146
高山,2017-05-24,20.7,52,52146
高山,2017-05-25,21.9,52,52146
高山,2017-05-26,25.4,52,52146
高山,2017-05-27,23.7,52,52146
高山,2017-05-28,23.7,52,52146
高山,2017-05-29,29.3,52,52146
高山,2017-05-30,32.7,52,52146
高山,2017-05-31,30.0,52,52146
萩原,2017-05-01,17.0,52,52286
萩原,2017-05-02,23.3,52,52286
萩原,2017-05-03,21.7,52,52286
萩原,2017-05-04,22.5,52,52286
萩原,2017-05-05,27.0,52,52286
萩原,2017-05-06,18.1,52,52286
萩原,2017-05-07,20.6,52,52286
萩原,2017-05-08,25.6,52,52286
萩原,2017-05-09,21.7,52,52286
萩原,2017-05-10,15.2,52,52286
萩原,2017-05-11,20.5,52,52286
萩原,2017-05-12,25.1,52,52286
萩原,2017-05-13,16.5,52,52286
萩原,2017-05-14,25.0,52,52286
萩原,2017-05-15,22.1,52,52286
萩原,2017-05-16,21.3,52,52286
萩原,2017-05-17,22.9,52,52286
萩原,2017-05-18,24.8,52,52286
萩原,2017-05-19,27.5,52,52286
萩原,2017-05-20,32.0,52,52286
萩原,2017-05-21,32.1,52,52286
萩原,2017-05-22,29.7,52,52286
萩原,2017-05-23,27.7,52,52286
萩原,2017-05-24,21.1,52,52286
萩原,2017-05-25,21.5,52,52286
萩原,2017-05-26,20.9,52,52286
萩原,2017-05-27,22.3,52,52286
萩原,2017-05-28,24.4,52,52286
萩原,2017-05-29,28.0,52,52286
萩原,2017-05-30,32.5,52,52286
萩原,2017-05-31,28.3,52,52286
八幡,2017-05-01,20.4,52,52331
八幡,2017-05-02,24.3,52,52331
八幡,2017-05-03,21.9,52,52331
八幡,2017-05-04,22.7,52,52331
八幡,2017-05-05,26.9,52,52331
