name,date,maxtemp,prec_no,points_no
神岡,2020-02-01,4.4,52,52051
神岡,2020-02-02,8.3,52,52051
神岡,2020-02-03,10.3,52,52051
神岡,2020-02-04,10.5,52,52051
神岡,2020-02-05,2.8,52,52051
神岡,2020-02-06,-3.1,52,52051
神岡,2020-02-07,2.7,52,52051
神岡,2020-02-08,3.7,52,52051
神岡,2020-02-09,-0.3,52,52051
神岡,2020-02-10,0.5,52,52051
神岡,2020-02-11,4.0,52,52051
神岡,2020-02-12,11.2,52,52051
神岡,2020-02-13,13.1,52,52051
神岡,2020-02-14,12.2,52,52051
神岡,2020-02-15,14.8,52,52051
神岡,2020-02-16,9.0,52,52051
神岡,2020-02-17,10.0,52,52051
神岡,2020-02-18,0.4,52,52051
神岡,2020-02-19,7.4,52,52051
神岡,2020-02-20,7.6,52,52051
神岡,2020-02-21,15.2,52,52051
神岡,2020-02-22,9.1,52,52051
神岡,2020-02-23,3.5,52,52051
神岡,2020-02-24,14.2,52,52051
神岡,2020-02-25,4.6,52,52051
神岡,2020-02-26,6.5,52,52051
神岡,2020-02-27,2.9,52,52051
神岡,2020-02-28,5.4,52,52051
神岡,2020-02-29,13.2,52,52051
高山,2020-02-01,4.8,52,52146
高山,2020-02-02,8.5,52,52146
高山,2020-02-03,9.2,52,52146
高山,2020-02-04,8.4,52,52146
高山,2020-02-05,4.9,52,52146
高山,2020-02-06,-1.3,52,52146
高山,2020-02-07,7.2,52,52146
高山,2020-02-08,6.1,52,52146
高山,2020-02-09,0.7,52,52146
高山,2020-02-10,0.7,52,52146
高山,2020-02-11,5.4,52,52146
高山,2020-02-12,12.7,52,52146
高山,2020-02-13,17.2,52,52146
高山,2020-02-14,10.4,52,52146
高山,2020-02-15,12.5,52,52146
高山,2020-02-16,9.1,52,52146
高山,2020-02-17,8.8,52,52146
高山,2020-02-18,1.4,52,52146
高山,2020-02-19,8.1,52,52146
高山,2020-02-20,8.3,52,52146
高山,2020-02-21,13.6,52,52146
高山,2020-02-22,8.7,52,52146
高山,2020-02-23,4.4,52,52146
高山,2020-02-24,11.8,52,52146
高山,2020-02-25,4.3,52,52146
高山,2020-02-26,7.8 ),52,52146
