name,date,maxtemp,prec_no,points_no
神岡,2008-11-01,15.4,52,52051
神岡,2008-11-02,20.5,52,52051
神岡,2008-11-03,17.1,52,52051
神岡,2008-11-04,14.1,52,52051
神岡,2008-11-05,20.2,52,52051
神岡,2008-11-06,22.0,52,52051
神岡,2008-11-07,16.3,52,52051
神岡,2008-11-08,9.5,52,52051
神岡,2008-11-09,9.4,52,52051
神岡,2008-11-10,10.0,52,52051
神岡,2008-11-11,12.8,52,52051
神岡,2008-11-12,16.8,52,52051
神岡,2008-11-13,20.3,52,52051
神岡,2008-11-14,20.8,52,52051
神岡,2008-11-15,15.8,52,52051
神岡,2008-11-16,12.8,52,52051
神岡,2008-11-17,17.2,52,52051
神岡,2008-11-18,10.4,52,52051
神岡,2008-11-19,3.9,52,52051
神岡,2008-11-20,4.1,52,52051
神岡,2008-11-21,3.5,52,52051
神岡,2008-11-22,7.1,52,52051
神岡,2008-11-23,11.3,52,52051
神岡,2008-11-24,5.1,52,52051
神岡,2008-11-25,11.8,52,52051
神岡,2008-11-26,12.0,52,52051
神岡,2008-11-27,10.4,52,52051
神岡,2008-11-28,9.0,52,52051
神岡,2008-11-29,15.0,52,52051
神岡,2008-11-30,5.8,52,52051
高山,2008-11-01,16.0,52,52146
高山,2008-11-02,18.7,52,52146
高山,2008-11-03,15.5,52,52146
高山,2008-11-04,15.6,52,52146
高山,2008-11-05,17.7,52,52146
高山,2008-11-06,19.8,52,52146
高山,2008-11-07,16.4,52,52146
高山,2008-11-08,9.7,52,52146
高山,2008-11-09,8.8,52,52146
高山,2008-11-10,10.4,52,52146
高山,2008-11-11,11.5,52,52146
高山,2008-11-12,17.2,52,52146
高山,2008-11-13,17.8,52,52146
高山,2008-11-14,18.6,52,52146
高山,2008-11-15,13.7,52,52146
高山,2008-11-16,13.1,52,52146
高山,2008-11-17,15.4,52,52146
高山,2008-11-18,12.0,52,52146
高山,2008-11-19,4.7,52,52146
高山,2008-11-20,4.7,52,52146
高山,2008-11-21,6.0,52,52146
高山,2008-11-22,7.7,52,52146
高山,2008-11-23,11.2,52,52146
高山,2008-11-24,5.0,52,52146
高山,2008-11-25,9.3,52,52146
高山,2008-11-26,10.3 ),52,52146
高山,2008-11-27,9.0,52,52146
高山,2008-11-28,10.4,52,52146
高山,2008-11-29,12.4,52,52146
高山,2008-11-30,7.2,52,52146
萩原,2008-11-01,16.4,52,52286
萩原,2008-11-02,17.5,52,52286
萩原,2008-11-03,15.3,52,52286
萩原,2008-11-04,15.8,52,52286
萩原,2008-11-05,18.2,52,52286
萩原,2008-11-06,19.7,52,52286
萩原,2008-11-07,20.1,52,52286
萩原,2008-11-08,11.4,52,52286
萩原,2008-11-09,9.6,52,52286
萩原,2008-11-10,10.9,52,52286
萩原,2008-11-11,13.4,52,52286
萩原,2008-11-12,18.5,52,52286
萩原,2008-11-13,20.2,52,52286
萩原,2008-11-14,19.6,52,52286
萩原,2008-11-15,13.7,52,52286
萩原,2008-11-16,13.6,52,52286
萩原,2008-11-17,16.6,52,52286
萩原,2008-11-18,11.4,52,52286
萩原,2008-11-19,3.9,52,52286
萩原,2008-11-20,5.1,52,52286
萩原,2008-11-21,5.7,52,52286
萩原,2008-11-22,8.3,52,52286
萩原,2008-11-23,11.9,52,52286
萩原,2008-11-24,7.2,52,52286
萩原,2008-11-25,13.9,52,52286
萩原,2008-11-26,12.0,52,52286
萩原,2008-11-27,7.2,52,52286
萩原,2008-11-28,11.5,52,52286
萩原,2008-11-29,12.9,52,52286
萩原,2008-11-30,10.6,52,52286
八幡,2008-11-01,18.2,52,52331
八幡,2008-11-02,16.6,52,52331
八幡,2008-11-03,17.0,52,52331
八幡,2008-11-04,18.5,52,52331
八幡,2008-11-05,17.4,52,52331
八幡,2008-11-06,18.7,52,52331
八幡,2008-11-07,18.8,52,52331
八幡,2008-11-08,14.1,52,52331
八幡,2008-11-09,12.3,52,52331
八幡,2008-11-10,13.7,52,52331
八幡,2008-11-11,14.1,52,52331
八幡,2008-11-12,18.2,52,52331
八幡,2008-11-13,19.7,52,52331
八幡,2008-11-14,19.6,52,52331
八幡,2008-11-15,12.7,52,52331
八幡,2008-11-16,13.9,52,52331
八幡,2008-11-17,15.8,52,52331
八幡,2008-11-18,11.9,52,52331
八幡,2008-11-19,4.4,52,52331
八幡,2008-11-20,4.6,52,52331
八幡,2008-11-21,7.4,52,52331
八幡,2008-11-22,10.5,52,52331
八幡,2008-11-23,12.7,52,52331
八幡,2008-11-24,6.7,52,52331
八幡,2008-11-25,13.4,52,52331
八幡,2008-11-26,13.1,52,52331
八幡,2008-11-27,9.6,52,52331
八幡,2008-11-28,9.8,52,52331
八幡,2008-11-29,11.9,52,52331
八幡,2008-11-30,10.3,52,52331
樽見,2008-11-01,17.5,52,52381
樽見,2008-11-02,16.1,52,52381
樽見,2008-11-03,17.0,52,52381
樽見,2008-11-04,17.9,52,52381
樽見,2008-11-05,16.8,52,52381
樽見,2008-11-06,18.0,52,52381
樽見,2008-11-07,19.8,52,52381
樽見,2008-11-08,14.8,52,52381
樽見,2008-11-09,12.9,52,52381
樽見,2008-11-10,13.5,52,52381
樽見,2008-11-11,14.8,52,52381
樽見,2008-11-12,18.4,52,52381
樽見,2008-11-13,18.8,52,52381
樽見,2008-11-14,18.3,52,52381
樽見,2008-11-15,13.6,52,52381
樽見,2008-11-16,14.6,52,52381
樽見,2008-11-17,16.6,52,52381
樽見,2008-11-18,12.0,52,52381
樽見,2008-11-19,4.2,52,52381
樽見,2008-11-20,3.6,52,52381
樽見,2008-11-21,5.5,52,52381
樽見,2008-11-22,10.9,52,52381
樽見,2008-11-23,12.8,52,52381
樽見,2008-11-24,7.3,52,52381
樽見,2008-11-25,13.7,52,52381
樽見,2008-11-26,12.9,52,52381
樽見,2008-11-27,10.8,52,52381
樽見,2008-11-28,10.7,52,52381
