name,date,maxtemp,prec_no,points_no
神岡,2013-07-01,29.9,52,52051
神岡,2013-07-02,29.0,52,52051
神岡,2013-07-03,21.0,52,52051
神岡,2013-07-04,27.3,52,52051
神岡,2013-07-05,27.1,52,52051
神岡,2013-07-06,28.5,52,52051
神岡,2013-07-07,25.9,52,52051
神岡,2013-07-08,31.5,52,52051
神岡,2013-07-09,33.7,52,52051
神岡,2013-07-10,30.9,52,52051
神岡,2013-07-11,33.2,52,52051
神岡,2013-07-12,33.9,52,52051
神岡,2013-07-13,28.2,52,52051
神岡,2013-07-14,30.1,52,52051
神岡,2013-07-15,28.1,52,52051
神岡,2013-07-16,30.2,52,52051
神岡,2013-07-17,30.4,52,52051
神岡,2013-07-18,29.4,52,52051
神岡,2013-07-19,27.0,52,52051
神岡,2013-07-20,30.9,52,52051
神岡,2013-07-21,32.3,52,52051
神岡,2013-07-22,28.5,52,52051
神岡,2013-07-23,28.8,52,52051
神岡,2013-07-24,23.1,52,52051
神岡,2013-07-25,30.5,52,52051
神岡,2013-07-26,30.2,52,52051
神岡,2013-07-27,30.4,52,52051
神岡,2013-07-28,27.6,52,52051
神岡,2013-07-29,21.4,52,52051
神岡,2013-07-30,30.9,52,52051
神岡,2013-07-31,31.3,52,52051
高山,2013-07-01,29.1,52,52146
高山,2013-07-02,27.3,52,52146
高山,2013-07-03,22.5,52,52146
高山,2013-07-04,27.5,52,52146
高山,2013-07-05,28.1,52,52146
高山,2013-07-06,29.9,52,52146
高山,2013-07-07,29.8,52,52146
高山,2013-07-08,31.8,52,52146
高山,2013-07-09,34.5,52,52146
高山,2013-07-10,32.4,52,52146
高山,2013-07-11,35.2,52,52146
高山,2013-07-12,34.9,52,52146
高山,2013-07-13,27.3,52,52146
高山,2013-07-14,29.7,52,52146
高山,2013-07-15,29.1,52,52146
高山,2013-07-16,30.9,52,52146
高山,2013-07-17,31.0,52,52146
高山,2013-07-18,30.3,52,52146
高山,2013-07-19,28.2,52,52146
高山,2013-07-20,32.4,52,52146
高山,2013-07-21,32.3,52,52146
高山,2013-07-22,30.0,52,52146
高山,2013-07-23,30.0,52,52146
高山,2013-07-24,23.9,52,52146
高山,2013-07-25,30.1,52,52146
高山,2013-07-26,30.9,52,52146
高山,2013-07-27,31.7,52,52146
高山,2013-07-28,28.5,52,52146
高山,2013-07-29,22.0,52,52146
高山,2013-07-30,32.0,52,52146
高山,2013-07-31,31.1,52,52146
萩原,2013-07-01,27.9,52,52286
萩原,2013-07-02,26.1,52,52286
萩原,2013-07-03,20.9,52,52286
萩原,2013-07-04,22.7,52,52286
萩原,2013-07-05,27.9,52,52286
萩原,2013-07-06,28.4,52,52286
萩原,2013-07-07,29.6,52,52286
萩原,2013-07-08,33.7,52,52286
萩原,2013-07-09,35.0,52,52286
萩原,2013-07-10,34.0,52,52286
萩原,2013-07-11,35.6,52,52286
萩原,2013-07-12,34.1,52,52286
萩原,2013-07-13,26.7,52,52286
萩原,2013-07-14,29.3,52,52286
萩原,2013-07-15,29.2,52,52286
萩原,2013-07-16,30.5,52,52286
萩原,2013-07-17,30.4,52,52286
萩原,2013-07-18,30.3,52,52286
萩原,2013-07-19,29.1,52,52286
萩原,2013-07-20,31.3,52,52286
萩原,2013-07-21,32.2,52,52286
萩原,2013-07-22,30.0,52,52286
萩原,2013-07-23,31.4,52,52286
萩原,2013-07-24,24.2,52,52286
萩原,2013-07-25,30.3,52,52286
萩原,2013-07-26,31.9,52,52286
萩原,2013-07-27,31.6,52,52286
萩原,2013-07-28,31.7,52,52286
萩原,2013-07-29,23.0,52,52286
萩原,2013-07-30,31.5,52,52286
萩原,2013-07-31,31.8,52,52286
八幡,2013-07-01,29.3,52,52331
八幡,2013-07-02,27.5,52,52331
八幡,2013-07-03,20.3,52,52331
八幡,2013-07-04,23.8,52,52331
八幡,2013-07-05,30.5,52,52331
八幡,2013-07-06,30.9,52,52331
八幡,2013-07-07,32.1,52,52331
八幡,2013-07-08,35.3,52,52331
八幡,2013-07-09,36.2,52,52331
八幡,2013-07-10,35.3,52,52331
八幡,2013-07-11,36.9,52,52331
八幡,2013-07-12,36.1,52,52331
八幡,2013-07-13,28.9,52,52331
八幡,2013-07-14,31.8,52,52331
八幡,2013-07-15,31.2,52,52331
八幡,2013-07-16,31.2,52,52331
八幡,2013-07-17,31.9,52,52331
八幡,2013-07-18,32.0,52,52331
八幡,2013-07-19,32.3,52,52331
八幡,2013-07-20,31.6,52,52331
八幡,2013-07-21,33.3,52,52331
八幡,2013-07-22,30.5,52,52331
八幡,2013-07-23,34.6,52,52331
八幡,2013-07-24,26.4,52,52331
八幡,2013-07-25,31.2,52,52331
八幡,2013-07-26,32.5,52,52331
八幡,2013-07-27,31.9,52,52331
八幡,2013-07-28,31.5,52,52331
八幡,2013-07-29,22.8,52,52331
八幡,2013-07-30,33.8,52,52331
八幡,2013-07-31,34.0,52,52331
樽見,2013-07-01,26.7,52,52381
樽見,2013-07-02,24.8,52,52381
樽見,2013-07-03,20.3,52,52381
樽見,2013-07-04,22.4,52,52381
樽見,2013-07-05,27.2,52,52381
樽見,2013-07-06,28.3,52,52381
樽見,2013-07-07,29.4,52,52381
樽見,2013-07-08,33.5,52,52381
樽見,2013-07-09,34.2,52,52381
樽見,2013-07-10,33.6,52,52381
樽見,2013-07-11,35.4,52,52381
樽見,2013-07-12,35.2,52,52381
樽見,2013-07-13,28.1,52,52381
樽見,2013-07-14,31.5,52,52381
樽見,2013-07-15,29.3,52,52381
樽見,2013-07-16,28.9,52,52381
樽見,2013-07-17,28.2,52,52381
樽見,2013-07-18,29.7,52,52381
樽見,2013-07-19,29.0,52,52381
樽見,2013-07-20,29.5,52,52381
樽見,2013-07-21,32.5,52,52381
樽見,2013-07-22,31.5,52,52381
樽見,2013-07-23,32.8,52,52381
