name,date,maxtemp,prec_no,points_no
神岡,2011-07-01,28.9,52,52051
神岡,2011-07-02,29.6,52,52051
神岡,2011-07-03,29.3,52,52051
神岡,2011-07-04,26.6,52,52051
神岡,2011-07-05,29.2,52,52051
神岡,2011-07-06,31.3,52,52051
神岡,2011-07-07,26.0,52,52051
神岡,2011-07-08,31.8,52,52051
神岡,2011-07-09,33.6,52,52051
神岡,2011-07-10,32.8,52,52051
神岡,2011-07-11,34.1,52,52051
神岡,2011-07-12,33.3,52,52051
神岡,2011-07-13,34.4,52,52051
神岡,2011-07-14,34.3,52,52051
神岡,2011-07-15,33.5,52,52051
神岡,2011-07-16,34.6,52,52051
神岡,2011-07-17,36.2,52,52051
神岡,2011-07-18,30.6,52,52051
神岡,2011-07-19,22.8,52,52051
神岡,2011-07-20,32.0,52,52051
神岡,2011-07-21,32.8,52,52051
神岡,2011-07-22,25.6,52,52051
神岡,2011-07-23,27.7,52,52051
神岡,2011-07-24,30.9,52,52051
神岡,2011-07-25,30.5,52,52051
神岡,2011-07-26,30.2,52,52051
神岡,2011-07-27,26.9,52,52051
神岡,2011-07-28,24.0,52,52051
神岡,2011-07-29,28.3,52,52051
神岡,2011-07-30,25.5,52,52051
神岡,2011-07-31,28.6,52,52051
高山,2011-07-01,28.8,52,52146
高山,2011-07-02,31.4,52,52146
高山,2011-07-03,30.3,52,52146
高山,2011-07-04,27.5,52,52146
高山,2011-07-05,30.1,52,52146
高山,2011-07-06,32.0,52,52146
高山,2011-07-07,25.1,52,52146
高山,2011-07-08,31.8,52,52146
高山,2011-07-09,33.9,52,52146
高山,2011-07-10,33.6,52,52146
高山,2011-07-11,34.2,52,52146
高山,2011-07-12,33.4,52,52146
高山,2011-07-13,33.9,52,52146
高山,2011-07-14,35.0,52,52146
高山,2011-07-15,35.0,52,52146
高山,2011-07-16,35.5,52,52146
高山,2011-07-17,36.2,52,52146
高山,2011-07-18,31.7,52,52146
高山,2011-07-19,25.2,52,52146
高山,2011-07-20,32.4,52,52146
高山,2011-07-21,33.7,52,52146
高山,2011-07-22,25.3,52,52146
高山,2011-07-23,30.8,52,52146
高山,2011-07-24,30.2,52,52146
高山,2011-07-25,30.0,52,52146
高山,2011-07-26,30.1,52,52146
高山,2011-07-27,27.0,52,52146
高山,2011-07-28,28.1,52,52146
高山,2011-07-29,29.2,52,52146
高山,2011-07-30,27.3,52,52146
高山,2011-07-31,28.4,52,52146
萩原,2011-07-01,29.2,52,52286
萩原,2011-07-02,32.7,52,52286
萩原,2011-07-03,31.0,52,52286
萩原,2011-07-04,27.9,52,52286
萩原,2011-07-05,29.6,52,52286
萩原,2011-07-06,32.0,52,52286
萩原,2011-07-07,22.7,52,52286
萩原,2011-07-08,32.1,52,52286
萩原,2011-07-09,34.3,52,52286
萩原,2011-07-10,34.8,52,52286
萩原,2011-07-11,33.0,52,52286
萩原,2011-07-12,33.1,52,52286
萩原,2011-07-13,33.2,52,52286
萩原,2011-07-14,34.5,52,52286
萩原,2011-07-15,36.1,52,52286
萩原,2011-07-16,35.7,52,52286
萩原,2011-07-17,35.9,52,52286
萩原,2011-07-18,33.6,52,52286
萩原,2011-07-19,23.9,52,52286
萩原,2011-07-20,30.7,52,52286
萩原,2011-07-21,32.2,52,52286
萩原,2011-07-22,24.5,52,52286
萩原,2011-07-23,31.9,52,52286
萩原,2011-07-24,30.3,52,52286
萩原,2011-07-25,29.0,52,52286
萩原,2011-07-26,29.6,52,52286
萩原,2011-07-27,26.7,52,52286
萩原,2011-07-28,26.8,52,52286
萩原,2011-07-29,28.4,52,52286
萩原,2011-07-30,28.2,52,52286
萩原,2011-07-31,27.2,52,52286
八幡,2011-07-01,30.0,52,52331
八幡,2011-07-02,32.8,52,52331
八幡,2011-07-03,31.1,52,52331
八幡,2011-07-04,29.2,52,52331
八幡,2011-07-05,30.4,52,52331
八幡,2011-07-06,31.6,52,52331
八幡,2011-07-07,23.6,52,52331
八幡,2011-07-08,33.1,52,52331
八幡,2011-07-09,34.8,52,52331
八幡,2011-07-10,35.3,52,52331
八幡,2011-07-11,33.8,52,52331
八幡,2011-07-12,32.9,52,52331
