name,date,maxtemp,prec_no,points_no
神岡,2013-10-01,26.0,52,52051
神岡,2013-10-02,25.9,52,52051
神岡,2013-10-03,19.2,52,52051
神岡,2013-10-04,21.9,52,52051
神岡,2013-10-05,24.8,52,52051
神岡,2013-10-06,27.3,52,52051
神岡,2013-10-07,31.1,52,52051
神岡,2013-10-08,27.1,52,52051
神岡,2013-10-09,25.2,52,52051
神岡,2013-10-10,29.4 ),52,52051
神岡,2013-10-11,27.2,52,52051
神岡,2013-10-12,22.2,52,52051
神岡,2013-10-13,20.7,52,52051
神岡,2013-10-14,23.6,52,52051
神岡,2013-10-15,14.2,52,52051
神岡,2013-10-16,15.9,52,52051
神岡,2013-10-17,14.6,52,52051
神岡,2013-10-18,18.5,52,52051
神岡,2013-10-19,17.7,52,52051
神岡,2013-10-20,13.1,52,52051
神岡,2013-10-21,22.4,52,52051
神岡,2013-10-22,21.1,52,52051
神岡,2013-10-23,19.3,52,52051
神岡,2013-10-24,18.3,52,52051
神岡,2013-10-25,16.0,52,52051
神岡,2013-10-26,12.9,52,52051
神岡,2013-10-27,13.2,52,52051
神岡,2013-10-28,19.3,52,52051
神岡,2013-10-29,16.4,52,52051
神岡,2013-10-30,20.7,52,52051
神岡,2013-10-31,17.2,52,52051
高山,2013-10-01,28.4,52,52146
高山,2013-10-02,29.5,52,52146
高山,2013-10-03,20.5,52,52146
高山,2013-10-04,22.3,52,52146
高山,2013-10-05,23.2,52,52146
高山,2013-10-06,29.5,52,52146
高山,2013-10-07,30.2,52,52146
高山,2013-10-08,26.3,52,52146
高山,2013-10-09,24.5,52,52146
高山,2013-10-10,29.3,52,52146
高山,2013-10-11,26.5,52,52146
高山,2013-10-12,24.3,52,52146
高山,2013-10-13,20.8,52,52146
高山,2013-10-14,22.6,52,52146
高山,2013-10-15,14.6,52,52146
高山,2013-10-16,16.1,52,52146
高山,2013-10-17,16.5,52,52146
高山,2013-10-18,18.6,52,52146
高山,2013-10-19,18.5,52,52146
高山,2013-10-20,12.8,52,52146
高山,2013-10-21,23.4,52,52146
高山,2013-10-22,23.8,52,52146
高山,2013-10-23,18.8,52,52146
高山,2013-10-24,18.6,52,52146
高山,2013-10-25,16.6,52,52146
高山,2013-10-26,13.3,52,52146
高山,2013-10-27,12.9,52,52146
高山,2013-10-28,18.3,52,52146
高山,2013-10-29,13.8,52,52146
高山,2013-10-30,15.8,52,52146
高山,2013-10-31,16.8,52,52146
萩原,2013-10-01,29.7,52,52286
萩原,2013-10-02,30.7,52,52286
萩原,2013-10-03,22.4,52,52286
萩原,2013-10-04,24.7,52,52286
萩原,2013-10-05,26.4,52,52286
萩原,2013-10-06,29.2,52,52286
萩原,2013-10-07,28.6,52,52286
萩原,2013-10-08,26.1,52,52286
萩原,2013-10-09,22.2,52,52286
萩原,2013-10-10,28.7,52,52286
萩原,2013-10-11,25.9,52,52286
萩原,2013-10-12,23.0,52,52286
萩原,2013-10-13,21.1,52,52286
萩原,2013-10-14,22.7,52,52286
萩原,2013-10-15,16.5,52,52286
萩原,2013-10-16,19.0,52,52286
萩原,2013-10-17,17.3,52,52286
萩原,2013-10-18,20.3,52,52286
萩原,2013-10-19,18.9,52,52286
萩原,2013-10-20,14.7,52,52286
萩原,2013-10-21,24.2,52,52286
萩原,2013-10-22,24.4,52,52286
萩原,2013-10-23,18.7,52,52286
萩原,2013-10-24,18.7,52,52286
萩原,2013-10-25,17.6,52,52286
萩原,2013-10-26,15.1,52,52286
萩原,2013-10-27,13.9,52,52286
萩原,2013-10-28,19.2,52,52286
萩原,2013-10-29,13.5,52,52286
萩原,2013-10-30,19.9,52,52286
萩原,2013-10-31,18.0,52,52286
八幡,2013-10-01,30.7,52,52331
八幡,2013-10-02,32.2,52,52331
八幡,2013-10-03,27.0,52,52331
八幡,2013-10-04,25.2,52,52331
八幡,2013-10-05,26.9,52,52331
八幡,2013-10-06,29.3,52,52331
八幡,2013-10-07,27.1,52,52331
八幡,2013-10-08,26.2,52,52331
八幡,2013-10-09,24.0,52,52331
八幡,2013-10-10,27.0,52,52331
八幡,2013-10-11,27.5,52,52331
八幡,2013-10-12,23.6,52,52331
八幡,2013-10-13,24.3,52,52331
八幡,2013-10-14,22.8,52,52331
八幡,2013-10-15,16.5,52,52331
八幡,2013-10-16,22.1,52,52331
八幡,2013-10-17,20.2,52,52331
八幡,2013-10-18,20.0,52,52331
八幡,2013-10-19,20.2,52,52331
八幡,2013-10-20,15.2,52,52331
八幡,2013-10-21,24.3,52,52331
八幡,2013-10-22,23.3,52,52331
八幡,2013-10-23,19.3,52,52331
