name,date,maxtemp,prec_no,points_no
神岡,2010-11-01,17.1,52,52051
神岡,2010-11-02,11.1,52,52051
神岡,2010-11-03,9.1,52,52051
神岡,2010-11-04,17.6,52,52051
神岡,2010-11-05,12.1,52,52051
神岡,2010-11-06,18.3,52,52051
神岡,2010-11-07,20.3,52,52051
神岡,2010-11-08,19.4,52,52051
神岡,2010-11-09,14.0,52,52051
神岡,2010-11-10,9.4,52,52051
神岡,2010-11-11,14.5,52,52051
神岡,2010-11-12,16.5,52,52051
神岡,2010-11-13,13.9,52,52051
神岡,2010-11-14,17.3,52,52051
神岡,2010-11-15,8.9,52,52051
神岡,2010-11-16,12.5,52,52051
神岡,2010-11-17,14.7,52,52051
神岡,2010-11-18,7.9,52,52051
神岡,2010-11-19,16.6,52,52051
神岡,2010-11-20,17.4,52,52051
神岡,2010-11-21,19.8,52,52051
神岡,2010-11-22,10.0,52,52051
神岡,2010-11-23,9.5,52,52051
神岡,2010-11-24,13.3,52,52051
神岡,2010-11-25,17.5,52,52051
神岡,2010-11-26,12.0,52,52051
神岡,2010-11-27,16.0,52,52051
神岡,2010-11-28,8.3,52,52051
神岡,2010-11-29,4.5,52,52051
神岡,2010-11-30,12.2,52,52051
高山,2010-11-01,17.5,52,52146
高山,2010-11-02,11.6,52,52146
高山,2010-11-03,11.2,52,52146
高山,2010-11-04,15.6,52,52146
高山,2010-11-05,11.3,52,52146
高山,2010-11-06,16.9,52,52146
高山,2010-11-07,18.2,52,52146
高山,2010-11-08,17.2,52,52146
高山,2010-11-09,11.5,52,52146
高山,2010-11-10,8.5,52,52146
高山,2010-11-11,13.8,52,52146
高山,2010-11-12,15.5,52,52146
高山,2010-11-13,11.8,52,52146
高山,2010-11-14,15.4,52,52146
高山,2010-11-15,8.1,52,52146
高山,2010-11-16,11.1,52,52146
高山,2010-11-17,13.6,52,52146
高山,2010-11-18,9.0,52,52146
高山,2010-11-19,13.5,52,52146
高山,2010-11-20,16.6,52,52146
高山,2010-11-21,17.1,52,52146
高山,2010-11-22,8.6,52,52146
高山,2010-11-23,9.1,52,52146
高山,2010-11-24,11.5,52,52146
高山,2010-11-25,14.4,52,52146
高山,2010-11-26,13.7,52,52146
高山,2010-11-27,12.4,52,52146
高山,2010-11-28,7.9,52,52146
高山,2010-11-29,5.6,52,52146
高山,2010-11-30,11.1,52,52146
萩原,2010-11-01,17.2,52,52286
萩原,2010-11-02,10.7,52,52286
萩原,2010-11-03,12.6,52,52286
萩原,2010-11-04,16.0 ),52,52286
萩原,2010-11-05,14.2,52,52286
萩原,2010-11-06,17.5,52,52286
萩原,2010-11-07,18.4,52,52286
萩原,2010-11-08,13.6,52,52286
萩原,2010-11-09,11.9,52,52286
萩原,2010-11-10,9.4,52,52286
萩原,2010-11-11,14.1,52,52286
萩原,2010-11-12,14.3,52,52286
萩原,2010-11-13,15.7,52,52286
萩原,2010-11-14,15.5,52,52286
萩原,2010-11-15,11.4,52,52286
萩原,2010-11-16,12.6,52,52286
萩原,2010-11-17,14.2,52,52286
萩原,2010-11-18,9.9,52,52286
萩原,2010-11-19,13.7,52,52286
萩原,2010-11-20,16.8,52,52286
萩原,2010-11-21,17.0,52,52286
萩原,2010-11-22,10.1,52,52286
萩原,2010-11-23,12.0,52,52286
萩原,2010-11-24,13.3 ),52,52286
萩原,2010-11-25,15.5,52,52286
萩原,2010-11-26,15.4,52,52286
萩原,2010-11-27,12.6,52,52286
萩原,2010-11-28,10.4,52,52286
萩原,2010-11-29,7.2,52,52286
萩原,2010-11-30,12.0,52,52286
八幡,2010-11-01,17.2,52,52331
八幡,2010-11-02,11.5,52,52331
八幡,2010-11-03,15.0,52,52331
八幡,2010-11-04,16.5,52,52331
八幡,2010-11-05,15.5,52,52331
八幡,2010-11-06,17.6,52,52331
