name,date,maxtemp,prec_no,points_no
神岡,2016-06-01,21.2,52,52051
神岡,2016-06-02,19.9,52,52051
神岡,2016-06-03,25.9,52,52051
神岡,2016-06-04,23.5,52,52051
神岡,2016-06-05,25.1,52,52051
神岡,2016-06-06,28.0,52,52051
神岡,2016-06-07,22.3,52,52051
神岡,2016-06-08,29.3,52,52051
神岡,2016-06-09,21.8,52,52051
神岡,2016-06-10,27.4,52,52051
神岡,2016-06-11,31.3,52,52051
神岡,2016-06-12,27.6,52,52051
神岡,2016-06-13,22.0,52,52051
神岡,2016-06-14,26.8,52,52051
神岡,2016-06-15,28.8,52,52051
神岡,2016-06-16,22.5,52,52051
神岡,2016-06-17,27.8,52,52051
神岡,2016-06-18,29.6,52,52051
神岡,2016-06-19,26.1,52,52051
神岡,2016-06-20,28.1,52,52051
神岡,2016-06-21,29.0,52,52051
神岡,2016-06-22,28.8,52,52051
神岡,2016-06-23,25.4,52,52051
神岡,2016-06-24,24.6,52,52051
神岡,2016-06-25,22.6,52,52051
神岡,2016-06-26,22.3,52,52051
神岡,2016-06-27,30.2,52,52051
神岡,2016-06-28,21.3,52,52051
神岡,2016-06-29,27.0,52,52051
神岡,2016-06-30,28.0,52,52051
高山,2016-06-01,22.1,52,52146
高山,2016-06-02,20.5,52,52146
高山,2016-06-03,25.2,52,52146
高山,2016-06-04,23.1,52,52146
高山,2016-06-05,26.0,52,52146
高山,2016-06-06,27.4,52,52146
高山,2016-06-07,22.0,52,52146
高山,2016-06-08,27.0,52,52146
高山,2016-06-09,22.5,52,52146
高山,2016-06-10,30.1,52,52146
高山,2016-06-11,30.0,52,52146
高山,2016-06-12,27.0,52,52146
高山,2016-06-13,22.0,52,52146
高山,2016-06-14,28.0,52,52146
高山,2016-06-15,27.6,52,52146
高山,2016-06-16,23.6,52,52146
高山,2016-06-17,28.4,52,52146
高山,2016-06-18,30.7,52,52146
高山,2016-06-19,26.0,52,52146
高山,2016-06-20,29.6,52,52146
高山,2016-06-21,29.6,52,52146
高山,2016-06-22,29.1,52,52146
高山,2016-06-23,26.6,52,52146
高山,2016-06-24,24.4,52,52146
高山,2016-06-25,23.6,52,52146
高山,2016-06-26,24.5,52,52146
高山,2016-06-27,30.1,52,52146
高山,2016-06-28,22.4,52,52146
高山,2016-06-29,27.2,52,52146
高山,2016-06-30,28.0,52,52146
萩原,2016-06-01,23.2,52,52286
萩原,2016-06-02,21.2,52,52286
萩原,2016-06-03,24.7,52,52286
萩原,2016-06-04,23.8,52,52286
萩原,2016-06-05,23.1,52,52286
萩原,2016-06-06,26.6,52,52286
萩原,2016-06-07,22.9,52,52286
萩原,2016-06-08,26.0,52,52286
萩原,2016-06-09,22.3,52,52286
萩原,2016-06-10,30.7,52,52286
萩原,2016-06-11,29.2,52,52286
萩原,2016-06-12,25.9,52,52286
萩原,2016-06-13,23.9,52,52286
萩原,2016-06-14,28.1,52,52286
萩原,2016-06-15,25.8,52,52286
萩原,2016-06-16,22.4,52,52286
萩原,2016-06-17,27.0,52,52286
萩原,2016-06-18,32.2,52,52286
萩原,2016-06-19,24.2,52,52286
萩原,2016-06-20,29.4,52,52286
萩原,2016-06-21,28.7,52,52286
萩原,2016-06-22,27.1,52,52286
萩原,2016-06-23,27.6,52,52286
萩原,2016-06-24,25.0,52,52286
萩原,2016-06-25,23.6,52,52286
萩原,2016-06-26,23.6,52,52286
萩原,2016-06-27,29.6,52,52286
萩原,2016-06-28,21.8,52,52286
萩原,2016-06-29,25.6,52,52286
萩原,2016-06-30,28.2,52,52286
八幡,2016-06-01,25.8,52,52331
八幡,2016-06-02,25.0,52,52331
八幡,2016-06-03,26.3,52,52331
八幡,2016-06-04,23.9,52,52331
八幡,2016-06-05,24.8,52,52331
八幡,2016-06-06,27.4,52,52331
八幡,2016-06-07,23.3,52,52331
八幡,2016-06-08,27.5,52,52331
八幡,2016-06-09,24.5,52,52331
八幡,2016-06-10,30.9,52,52331
八幡,2016-06-11,29.2,52,52331
八幡,2016-06-12,26.2,52,52331
八幡,2016-06-13,23.8,52,52331
八幡,2016-06-14,29.1,52,52331
八幡,2016-06-15,25.7,52,52331
八幡,2016-06-16,20.9,52,52331
八幡,2016-06-17,27.5,52,52331
八幡,2016-06-18,32.9,52,52331
八幡,2016-06-19,24.0,52,52331
八幡,2016-06-20,30.3,52,52331
八幡,2016-06-21,31.9,52,52331
八幡,2016-06-22,28.1,52,52331
八幡,2016-06-23,31.1,52,52331
八幡,2016-06-24,24.7,52,52331
八幡,2016-06-25,22.9,52,52331
八幡,2016-06-26,26.2,52,52331
八幡,2016-06-27,30.1,52,52331
八幡,2016-06-28,23.3,52,52331
八幡,2016-06-29,25.4,52,52331
八幡,2016-06-30,27.1,52,52331
樽見,2016-06-01,22.0,52,52381
樽見,2016-06-02,22.8,52,52381
樽見,2016-06-03,24.5,52,52381
樽見,2016-06-04,22.7,52,52381
樽見,2016-06-05,22.6,52,52381
樽見,2016-06-06,25.0,52,52381
樽見,2016-06-07,21.1,52,52381
樽見,2016-06-08,25.9,52,52381
樽見,2016-06-09,24.6,52,52381
樽見,2016-06-10,30.2,52,52381
樽見,2016-06-11,27.6,52,52381
樽見,2016-06-12,24.1,52,52381
樽見,2016-06-13,22.4,52,52381
樽見,2016-06-14,27.3,52,52381
樽見,2016-06-15,25.7,52,52381
樽見,2016-06-16,21.2,52,52381
樽見,2016-06-17,25.9,52,52381
樽見,2016-06-18,31.5,52,52381
樽見,2016-06-19,22.8,52,52381
樽見,2016-06-20,29.0,52,52381
樽見,2016-06-21,29.1,52,52381
樽見,2016-06-22,26.5,52,52381
樽見,2016-06-23,27.3,52,52381
樽見,2016-06-24,23.4,52,52381
樽見,2016-06-25,22.8,52,52381
樽見,2016-06-26,24.1,52,52381
樽見,2016-06-27,28.5,52,52381
樽見,2016-06-28,21.8,52,52381
樽見,2016-06-29,24.7,52,52381
樽見,2016-06-30,27.3,52,52381
金山,2016-06-01,27.7,52,52406
金山,2016-06-02,25.3,52,52406
金山,2016-06-03,26.2,52,52406
金山,2016-06-04,24.6,52,52406
金山,2016-06-05,24.1,52,52406
金山,2016-06-06,26.5,52,52406
金山,2016-06-07,23.9,52,52406
金山,2016-06-08,27.3,52,52406
金山,2016-06-09,23.8,52,52406
金山,2016-06-10,31.3,52,52406
金山,2016-06-11,28.7,52,52406
金山,2016-06-12,26.3,52,52406
金山,2016-06-13,23.7,52,52406
金山,2016-06-14,28.6,52,52406
金山,2016-06-15,27.6,52,52406
金山,2016-06-16,22.8,52,52406
金山,2016-06-17,27.3,52,52406
金山,2016-06-18,33.2,52,52406
金山,2016-06-19,25.3,52,52406
金山,2016-06-20,29.0,52,52406
金山,2016-06-21,30.2,52,52406
金山,2016-06-22,27.8,52,52406
金山,2016-06-23,30.5,52,52406
金山,2016-06-24,26.2,52,52406
金山,2016-06-25,23.9,52,52406
金山,2016-06-26,25.5,52,52406
金山,2016-06-27,31.5,52,52406
金山,2016-06-28,22.2,52,52406
金山,2016-06-29,26.3,52,52406
金山,2016-06-30,27.3,52,52406
美濃加茂,2016-06-01,25.8,52,52536
美濃加茂,2016-06-02,26.7,52,52536
美濃加茂,2016-06-03,27.1,52,52536
美濃加茂,2016-06-04,25.1,52,52536
美濃加茂,2016-06-05,24.0,52,52536
