name,date,maxtemp,prec_no,points_no
神岡,2014-01-01,2.4,52,52051
神岡,2014-01-02,1.6,52,52051
神岡,2014-01-03,4.2,52,52051
神岡,2014-01-04,2.5,52,52051
神岡,2014-01-05,1.2,52,52051
神岡,2014-01-06,0.9,52,52051
神岡,2014-01-07,8.0,52,52051
神岡,2014-01-08,2.5,52,52051
神岡,2014-01-09,2.5,52,52051
神岡,2014-01-10,-0.3,52,52051
神岡,2014-01-11,0.8,52,52051
神岡,2014-01-12,4.2,52,52051
神岡,2014-01-13,0.1,52,52051
神岡,2014-01-14,1.1,52,52051
神岡,2014-01-15,2.8,52,52051
神岡,2014-01-16,3.7,52,52051
神岡,2014-01-17,1.6,52,52051
神岡,2014-01-18,4.2,52,52051
神岡,2014-01-19,-1.9,52,52051
神岡,2014-01-20,0.8,52,52051
神岡,2014-01-21,2.9,52,52051
神岡,2014-01-22,1.1,52,52051
神岡,2014-01-23,3.3,52,52051
神岡,2014-01-24,10.5,52,52051
神岡,2014-01-25,8.4,52,52051
神岡,2014-01-26,2.8,52,52051
神岡,2014-01-27,4.9,52,52051
神岡,2014-01-28,6.1,52,52051
神岡,2014-01-29,8.5,52,52051
神岡,2014-01-30,2.7,52,52051
神岡,2014-01-31,5.4,52,52051
高山,2014-01-01,3.4,52,52146
高山,2014-01-02,2.2,52,52146
高山,2014-01-03,3.5,52,52146
高山,2014-01-04,4.1,52,52146
高山,2014-01-05,2.2,52,52146
高山,2014-01-06,-0.2,52,52146
高山,2014-01-07,6.0,52,52146
高山,2014-01-08,1.2,52,52146
高山,2014-01-09,3.2,52,52146
高山,2014-01-10,-0.7,52,52146
高山,2014-01-11,1.1,52,52146
高山,2014-01-12,3.1,52,52146
高山,2014-01-13,-0.3,52,52146
高山,2014-01-14,2.1,52,52146
高山,2014-01-15,2.1,52,52146
高山,2014-01-16,3.6,52,52146
高山,2014-01-17,2.7,52,52146
高山,2014-01-18,4.0,52,52146
高山,2014-01-19,-1.0,52,52146
高山,2014-01-20,2.2,52,52146
高山,2014-01-21,3.2,52,52146
高山,2014-01-22,1.5,52,52146
高山,2014-01-23,3.8,52,52146
高山,2014-01-24,8.9,52,52146
高山,2014-01-25,7.5,52,52146
高山,2014-01-26,3.8,52,52146
高山,2014-01-27,4.0,52,52146
高山,2014-01-28,7.7,52,52146
高山,2014-01-29,8.7,52,52146
高山,2014-01-30,1.5,52,52146
高山,2014-01-31,6.7,52,52146
萩原,2014-01-01,4.1,52,52286
萩原,2014-01-02,3.8,52,52286
萩原,2014-01-03,7.1,52,52286
萩原,2014-01-04,6.4,52,52286
萩原,2014-01-05,3.5,52,52286
萩原,2014-01-06,3.5,52,52286
萩原,2014-01-07,9.1,52,52286
萩原,2014-01-08,2.1,52,52286
萩原,2014-01-09,4.8,52,52286
萩原,2014-01-10,0.2,52,52286
萩原,2014-01-11,1.8,52,52286
萩原,2014-01-12,5.0,52,52286
萩原,2014-01-13,0.9,52,52286
萩原,2014-01-14,3.4,52,52286
萩原,2014-01-15,4.2,52,52286
萩原,2014-01-16,6.7,52,52286
萩原,2014-01-17,4.4,52,52286
萩原,2014-01-18,6.5,52,52286
萩原,2014-01-19,-0.5,52,52286
萩原,2014-01-20,4.2,52,52286
萩原,2014-01-21,3.7,52,52286
萩原,2014-01-22,2.6 ),52,52286
萩原,2014-01-23,5.3,52,52286
萩原,2014-01-24,10.5,52,52286
萩原,2014-01-25,11.4,52,52286
萩原,2014-01-26,6.0,52,52286
萩原,2014-01-27,7.0,52,52286
萩原,2014-01-28,8.1,52,52286
萩原,2014-01-29,10.9,52,52286
萩原,2014-01-30,4.4,52,52286
萩原,2014-01-31,8.4,52,52286
八幡,2014-01-01,3.7,52,52331
八幡,2014-01-02,7.0,52,52331
八幡,2014-01-03,7.3,52,52331
八幡,2014-01-04,8.6,52,52331
八幡,2014-01-05,6.5,52,52331
八幡,2014-01-06,7.3,52,52331
八幡,2014-01-07,8.0,52,52331
八幡,2014-01-08,3.4,52,52331
八幡,2014-01-09,8.2,52,52331
八幡,2014-01-10,3.2,52,52331
八幡,2014-01-11,2.0,52,52331
八幡,2014-01-12,4.1,52,52331
八幡,2014-01-13,3.7,52,52331
八幡,2014-01-14,5.1,52,52331
八幡,2014-01-15,6.6,52,52331
八幡,2014-01-16,7.7,52,52331
八幡,2014-01-17,7.4,52,52331
八幡,2014-01-18,6.4,52,52331
八幡,2014-01-19,3.8,52,52331
八幡,2014-01-20,4.6,52,52331
八幡,2014-01-21,2.6,52,52331
八幡,2014-01-22,4.6,52,52331
八幡,2014-01-23,7.6,52,52331
八幡,2014-01-24,9.4,52,52331
八幡,2014-01-25,11.1,52,52331
八幡,2014-01-26,8.6,52,52331
八幡,2014-01-27,6.5,52,52331
八幡,2014-01-28,10.1,52,52331
八幡,2014-01-29,10.7,52,52331
八幡,2014-01-30,2.4,52,52331
八幡,2014-01-31,9.2,52,52331
樽見,2014-01-01,5.0,52,52381
樽見,2014-01-02,6.4,52,52381
樽見,2014-01-03,8.3,52,52381
樽見,2014-01-04,7.9,52,52381
樽見,2014-01-05,5.5,52,52381
樽見,2014-01-06,5.7,52,52381
樽見,2014-01-07,7.6,52,52381
樽見,2014-01-08,4.6,52,52381
樽見,2014-01-09,7.8,52,52381
樽見,2014-01-10,1.9,52,52381
樽見,2014-01-11,0.9,52,52381
樽見,2014-01-12,3.9,52,52381
樽見,2014-01-13,1.6,52,52381
樽見,2014-01-14,4.8,52,52381
樽見,2014-01-15,6.4,52,52381
樽見,2014-01-16,7.0,52,52381
樽見,2014-01-17,6.6,52,52381
樽見,2014-01-18,5.2,52,52381
樽見,2014-01-19,1.8,52,52381
樽見,2014-01-20,4.7,52,52381
樽見,2014-01-21,3.1,52,52381
樽見,2014-01-22,3.3,52,52381
樽見,2014-01-23,6.4,52,52381
樽見,2014-01-24,8.3,52,52381
樽見,2014-01-25,10.9,52,52381
樽見,2014-01-26,7.0,52,52381
樽見,2014-01-27,6.1,52,52381
樽見,2014-01-28,9.0,52,52381
樽見,2014-01-29,9.7,52,52381
樽見,2014-01-30,3.6,52,52381
樽見,2014-01-31,8.6,52,52381
金山,2014-01-01,4.8,52,52406
金山,2014-01-02,8.0,52,52406
金山,2014-01-03,8.9,52,52406
金山,2014-01-04,9.4,52,52406
金山,2014-01-05,7.4,52,52406
金山,2014-01-06,6.4,52,52406
金山,2014-01-07,10.9,52,52406
金山,2014-01-08,4.4,52,52406
金山,2014-01-09,8.3,52,52406
金山,2014-01-10,4.7,52,52406
金山,2014-01-11,4.8,52,52406
金山,2014-01-12,7.0,52,52406
金山,2014-01-13,4.6,52,52406
金山,2014-01-14,7.2,52,52406
金山,2014-01-15,7.0 ),52,52406
金山,2014-01-16,8.9,52,52406
金山,2014-01-17,7.8,52,52406
金山,2014-01-18,7.2,52,52406
金山,2014-01-19,3.6,52,52406
金山,2014-01-20,6.2,52,52406
金山,2014-01-21,6.0,52,52406
金山,2014-01-22,4.4,52,52406
金山,2014-01-23,9.9,52,52406
金山,2014-01-24,12.3,52,52406
金山,2014-01-25,12.1,52,52406
金山,2014-01-26,8.7,52,52406
金山,2014-01-27,8.6,52,52406
金山,2014-01-28,10.0,52,52406
金山,2014-01-29,12.8,52,52406
金山,2014-01-30,3.3,52,52406
金山,2014-01-31,10.1,52,52406
美濃加茂,2014-01-01,8.1,52,52536
美濃加茂,2014-01-02,9.2,52,52536
美濃加茂,2014-01-03,9.0,52,52536
美濃加茂,2014-01-04,11.8,52,52536
美濃加茂,2014-01-05,7.9,52,52536
美濃加茂,2014-01-06,8.3,52,52536
美濃加茂,2014-01-07,10.1,52,52536
美濃加茂,2014-01-08,6.2,52,52536
美濃加茂,2014-01-09,9.8,52,52536
美濃加茂,2014-01-10,4.2,52,52536
美濃加茂,2014-01-11,5.4,52,52536
美濃加茂,2014-01-12,8.1,52,52536
美濃加茂,2014-01-13,6.1,52,52536
美濃加茂,2014-01-14,7.5,52,52536
美濃加茂,2014-01-15,6.7,52,52536
美濃加茂,2014-01-16,8.7,52,52536
美濃加茂,2014-01-17,9.5,52,52536
美濃加茂,2014-01-18,7.6,52,52536
美濃加茂,2014-01-19,4.8,52,52536
美濃加茂,2014-01-20,7.4,52,52536
美濃加茂,2014-01-21,7.1,52,52536
美濃加茂,2014-01-22,6.8,52,52536
美濃加茂,2014-01-23,9.7,52,52536
美濃加茂,2014-01-24,11.4,52,52536
美濃加茂,2014-01-25,13.1,52,52536
美濃加茂,2014-01-26,11.4,52,52536
美濃加茂,2014-01-27,7.9,52,52536
美濃加茂,2014-01-28,10.2,52,52536
美濃加茂,2014-01-29,11.7,52,52536
美濃加茂,2014-01-30,5.9,52,52536
美濃加茂,2014-01-31,10.7,52,52536
恵那,2014-01-01,5.3,52,52556
恵那,2014-01-02,8.2,52,52556
恵那,2014-01-03,8.5,52,52556
恵那,2014-01-04,10.5,52,52556
恵那,2014-01-05,6.5,52,52556
恵那,2014-01-06,7.0,52,52556
恵那,2014-01-07,9.9,52,52556
恵那,2014-01-08,4.8,52,52556
恵那,2014-01-09,9.5,52,52556
恵那,2014-01-10,4.2,52,52556
恵那,2014-01-11,3.7,52,52556
恵那,2014-01-12,6.6,52,52556
恵那,2014-01-13,6.1,52,52556
恵那,2014-01-14,5.9,52,52556
恵那,2014-01-15,5.0,52,52556
恵那,2014-01-16,8.5,52,52556
恵那,2014-01-17,8.8,52,52556
恵那,2014-01-18,7.0,52,52556
恵那,2014-01-19,3.9,52,52556
恵那,2014-01-20,7.2,52,52556
恵那,2014-01-21,7.2,52,52556
恵那,2014-01-22,6.3,52,52556
恵那,2014-01-23,9.2,52,52556
恵那,2014-01-24,11.4,52,52556
恵那,2014-01-25,12.6,52,52556
恵那,2014-01-26,9.2,52,52556
恵那,2014-01-27,8.0,52,52556
恵那,2014-01-28,9.5,52,52556
恵那,2014-01-29,11.7,52,52556
恵那,2014-01-30,7.7,52,52556
恵那,2014-01-31,10.5,52,52556
中津川,2014-01-01,4.7,52,52557
中津川,2014-01-02,8.0,52,52557
中津川,2014-01-03,8.6,52,52557
中津川,2014-01-04,10.2,52,52557
中津川,2014-01-05,6.0,52,52557
中津川,2014-01-06,7.0,52,52557
中津川,2014-01-07,10.0,52,52557
中津川,2014-01-08,4.7,52,52557
中津川,2014-01-09,9.4,52,52557
中津川,2014-01-10,2.4,52,52557
中津川,2014-01-11,4.1,52,52557
中津川,2014-01-12,6.4,52,52557
中津川,2014-01-13,4.8,52,52557
中津川,2014-01-14,5.3,52,52557
中津川,2014-01-15,4.1,52,52557
中津川,2014-01-16,8.5 ),52,52557
中津川,2014-01-17,7.9,52,52557
中津川,2014-01-18,7.1,52,52557
中津川,2014-01-19,2.6,52,52557
中津川,2014-01-20,5.7,52,52557
中津川,2014-01-21,5.1,52,52557
中津川,2014-01-22,5.9,52,52557
中津川,2014-01-23,8.6,52,52557
中津川,2014-01-24,11.3,52,52557
中津川,2014-01-25,12.0,52,52557
中津川,2014-01-26,8.9,52,52557
中津川,2014-01-27,7.5,52,52557
中津川,2014-01-28,9.4,52,52557
中津川,2014-01-29,11.2,52,52557
中津川,2014-01-30,6.3,52,52557
中津川,2014-01-31,10.0,52,52557
関ケ原,2014-01-01,9.4,52,52571
関ケ原,2014-01-02,6.9,52,52571
関ケ原,2014-01-03,9.4,52,52571
関ケ原,2014-01-04,8.7,52,52571
関ケ原,2014-01-05,6.8,52,52571
関ケ原,2014-01-06,8.3,52,52571
関ケ原,2014-01-07,8.7,52,52571
関ケ原,2014-01-08,5.7,52,52571
関ケ原,2014-01-09,8.8,52,52571
関ケ原,2014-01-10,2.9,52,52571
関ケ原,2014-01-11,2.4,52,52571
関ケ原,2014-01-12,5.6,52,52571
関ケ原,2014-01-13,5.1,52,52571
関ケ原,2014-01-14,5.2,52,52571
関ケ原,2014-01-15,7.6,52,52571
関ケ原,2014-01-16,7.1,52,52571
関ケ原,2014-01-17,7.3,52,52571
関ケ原,2014-01-18,5.8,52,52571
関ケ原,2014-01-19,4.1,52,52571
関ケ原,2014-01-20,5.1,52,52571
関ケ原,2014-01-21,6.4,52,52571
関ケ原,2014-01-22,4.2,52,52571
関ケ原,2014-01-23,8.3,52,52571
関ケ原,2014-01-24,10.7,52,52571
関ケ原,2014-01-25,11.7,52,52571
関ケ原,2014-01-26,9.7,52,52571
関ケ原,2014-01-27,5.9,52,52571
関ケ原,2014-01-28,9.4,52,52571
関ケ原,2014-01-29,9.6,52,52571
関ケ原,2014-01-30,8.6,52,52571
関ケ原,2014-01-31,10.2,52,52571
大垣,2014-01-01,10.5,52,52581
大垣,2014-01-02,9.2,52,52581
大垣,2014-01-03,10.1,52,52581
大垣,2014-01-04,10.8,52,52581
大垣,2014-01-05,8.1,52,52581
大垣,2014-01-06,9.0,52,52581
大垣,2014-01-07,10.2,52,52581
大垣,2014-01-08,6.1,52,52581
大垣,2014-01-09,9.8,52,52581
大垣,2014-01-10,4.7,52,52581
大垣,2014-01-11,6.2,52,52581
大垣,2014-01-12,8.3,52,52581
大垣,2014-01-13,5.6,52,52581
大垣,2014-01-14,7.3,52,52581
大垣,2014-01-15,9.0,52,52581
大垣,2014-01-16,8.9,52,52581
大垣,2014-01-17,9.5,52,52581
大垣,2014-01-18,7.6,52,52581
大垣,2014-01-19,4.9,52,52581
大垣,2014-01-20,6.7,52,52581
大垣,2014-01-21,7.7,52,52581
大垣,2014-01-22,7.0,52,52581
大垣,2014-01-23,10.1,52,52581
大垣,2014-01-24,11.8,52,52581
大垣,2014-01-25,11.7,52,52581
大垣,2014-01-26,11.0,52,52581
大垣,2014-01-27,7.9,52,52581
大垣,2014-01-28,11.1,52,52581
大垣,2014-01-29,11.7,52,52581
大垣,2014-01-30,6.1,52,52581
大垣,2014-01-31,12.0,52,52581
岐阜,2014-01-01,9.4,52,52586
岐阜,2014-01-02,9.7,52,52586
岐阜,2014-01-03,10.1,52,52586
岐阜,2014-01-04,11.7,52,52586
岐阜,2014-01-05,8.8,52,52586
岐阜,2014-01-06,9.5,52,52586
岐阜,2014-01-07,10.4,52,52586
岐阜,2014-01-08,6.4,52,52586
岐阜,2014-01-09,11.2,52,52586
岐阜,2014-01-10,4.8,52,52586
岐阜,2014-01-11,7.1,52,52586
岐阜,2014-01-12,8.8,52,52586
岐阜,2014-01-13,6.2,52,52586
岐阜,2014-01-14,7.9,52,52586
岐阜,2014-01-15,8.4,52,52586
岐阜,2014-01-16,10.2,52,52586
岐阜,2014-01-17,10.3,52,52586
岐阜,2014-01-18,8.6,52,52586
岐阜,2014-01-19,5.5,52,52586
岐阜,2014-01-20,7.3,52,52586
岐阜,2014-01-21,7.3,52,52586
岐阜,2014-01-22,7.9,52,52586
岐阜,2014-01-23,10.5,52,52586
岐阜,2014-01-24,11.9,52,52586
