name,date,maxtemp,prec_no,points_no
神岡,2016-08-01,32.2,52,52051
神岡,2016-08-02,32.1,52,52051
神岡,2016-08-03,31.5,52,52051
神岡,2016-08-04,32.4,52,52051
神岡,2016-08-05,33.7,52,52051
神岡,2016-08-06,33.7,52,52051
神岡,2016-08-07,34.6,52,52051
神岡,2016-08-08,32.9,52,52051
神岡,2016-08-09,32.1,52,52051
神岡,2016-08-10,30.6,52,52051
神岡,2016-08-11,31.0,52,52051
神岡,2016-08-12,34.4,52,52051
神岡,2016-08-13,34.1,52,52051
神岡,2016-08-14,34.7,52,52051
神岡,2016-08-15,27.2,52,52051
神岡,2016-08-16,35.0,52,52051
神岡,2016-08-17,29.5,52,52051
神岡,2016-08-18,28.5,52,52051
神岡,2016-08-19,32.6,52,52051
神岡,2016-08-20,34.2,52,52051
神岡,2016-08-21,34.8,52,52051
神岡,2016-08-22,31.1,52,52051
神岡,2016-08-23,30.2,52,52051
神岡,2016-08-24,31.3,52,52051
神岡,2016-08-25,32.8,52,52051
神岡,2016-08-26,32.2,52,52051
神岡,2016-08-27,23.2,52,52051
神岡,2016-08-28,28.8,52,52051
神岡,2016-08-29,32.6,52,52051
神岡,2016-08-30,23.3,52,52051
神岡,2016-08-31,29.3,52,52051
高山,2016-08-01,33.1,52,52146
高山,2016-08-02,31.9,52,52146
高山,2016-08-03,31.4,52,52146
高山,2016-08-04,34.0,52,52146
高山,2016-08-05,34.7,52,52146
高山,2016-08-06,35.4,52,52146
高山,2016-08-07,35.3,52,52146
高山,2016-08-08,33.8,52,52146
高山,2016-08-09,32.0,52,52146
高山,2016-08-10,32.5,52,52146
高山,2016-08-11,32.9,52,52146
高山,2016-08-12,33.6,52,52146
高山,2016-08-13,34.5,52,52146
高山,2016-08-14,33.4,52,52146
高山,2016-08-15,27.2,52,52146
高山,2016-08-16,33.7,52,52146
高山,2016-08-17,30.4,52,52146
高山,2016-08-18,27.3,52,52146
高山,2016-08-19,34.4,52,52146
高山,2016-08-20,35.8,52,52146
高山,2016-08-21,34.1,52,52146
高山,2016-08-22,32.3,52,52146
高山,2016-08-23,31.3,52,52146
高山,2016-08-24,32.4,52,52146
高山,2016-08-25,31.9,52,52146
高山,2016-08-26,33.3,52,52146
高山,2016-08-27,23.5,52,52146
高山,2016-08-28,30.1,52,52146
高山,2016-08-29,34.0,52,52146
高山,2016-08-30,22.9,52,52146
高山,2016-08-31,29.0,52,52146
萩原,2016-08-01,33.0,52,52286
萩原,2016-08-02,32.2,52,52286
萩原,2016-08-03,31.7,52,52286
萩原,2016-08-04,33.3,52,52286
萩原,2016-08-05,33.9,52,52286
萩原,2016-08-06,34.6,52,52286
萩原,2016-08-07,33.8,52,52286
萩原,2016-08-08,33.3,52,52286
萩原,2016-08-09,31.7,52,52286
萩原,2016-08-10,32.5,52,52286
萩原,2016-08-11,33.7,52,52286
萩原,2016-08-12,32.3,52,52286
萩原,2016-08-13,32.9,52,52286
萩原,2016-08-14,31.7,52,52286
萩原,2016-08-15,26.1,52,52286
萩原,2016-08-16,32.9,52,52286
萩原,2016-08-17,30.5,52,52286
萩原,2016-08-18,29.8,52,52286
萩原,2016-08-19,33.1,52,52286
萩原,2016-08-20,34.4,52,52286
萩原,2016-08-21,33.2,52,52286
萩原,2016-08-22,31.3,52,52286
萩原,2016-08-23,31.5,52,52286
萩原,2016-08-24,30.8,52,52286
萩原,2016-08-25,30.2,52,52286
萩原,2016-08-26,31.4,52,52286
萩原,2016-08-27,25.4,52,52286
萩原,2016-08-28,29.4,52,52286
萩原,2016-08-29,32.6,52,52286
萩原,2016-08-30,25.5,52,52286
萩原,2016-08-31,29.3,52,52286
八幡,2016-08-01,34.3,52,52331
八幡,2016-08-02,33.9,52,52331
八幡,2016-08-03,33.4,52,52331
八幡,2016-08-04,33.5,52,52331
八幡,2016-08-05,35.3,52,52331
八幡,2016-08-06,34.3,52,52331
八幡,2016-08-07,34.0,52,52331
八幡,2016-08-08,37.8,52,52331
八幡,2016-08-09,35.2,52,52331
八幡,2016-08-10,34.8,52,52331
八幡,2016-08-11,35.7,52,52331
八幡,2016-08-12,31.7,52,52331
八幡,2016-08-13,33.5,52,52331
八幡,2016-08-14,32.9,52,52331
八幡,2016-08-15,27.1,52,52331
八幡,2016-08-16,33.8,52,52331
八幡,2016-08-17,35.1,52,52331
八幡,2016-08-18,30.1,52,52331
八幡,2016-08-19,35.2,52,52331
八幡,2016-08-20,34.9,52,52331
八幡,2016-08-21,33.9,52,52331
八幡,2016-08-22,34.6,52,52331
八幡,2016-08-23,34.7,52,52331
八幡,2016-08-24,30.2,52,52331
八幡,2016-08-25,31.6,52,52331
八幡,2016-08-26,33.4,52,52331
八幡,2016-08-27,30.3,52,52331
八幡,2016-08-28,28.7,52,52331
八幡,2016-08-29,32.3,52,52331
八幡,2016-08-30,26.8,52,52331
八幡,2016-08-31,30.7,52,52331
樽見,2016-08-01,33.5,52,52381
樽見,2016-08-02,32.9,52,52381
樽見,2016-08-03,32.6,52,52381
樽見,2016-08-04,32.2,52,52381
樽見,2016-08-05,32.6,52,52381
樽見,2016-08-06,33.3,52,52381
樽見,2016-08-07,32.6,52,52381
樽見,2016-08-08,35.2,52,52381
樽見,2016-08-09,32.8,52,52381
樽見,2016-08-10,31.6,52,52381
樽見,2016-08-11,34.1,52,52381
樽見,2016-08-12,31.0,52,52381
樽見,2016-08-13,31.7,52,52381
樽見,2016-08-14,31.0,52,52381
樽見,2016-08-15,26.7,52,52381
樽見,2016-08-16,31.9,52,52381
樽見,2016-08-17,33.0,52,52381
樽見,2016-08-18,29.2,52,52381
樽見,2016-08-19,32.9,52,52381
樽見,2016-08-20,34.1,52,52381
樽見,2016-08-21,31.5,52,52381
樽見,2016-08-22,33.1,52,52381
樽見,2016-08-23,32.8,52,52381
樽見,2016-08-24,28.3,52,52381
樽見,2016-08-25,28.9,52,52381
樽見,2016-08-26,30.8,52,52381
樽見,2016-08-27,28.5,52,52381
樽見,2016-08-28,25.7,52,52381
樽見,2016-08-29,28.4,52,52381
樽見,2016-08-30,25.0,52,52381
樽見,2016-08-31,28.8,52,52381
金山,2016-08-01,33.8,52,52406
金山,2016-08-02,33.7,52,52406
金山,2016-08-03,33.7,52,52406
金山,2016-08-04,34.2,52,52406
金山,2016-08-05,34.9,52,52406
金山,2016-08-06,34.8,52,52406
金山,2016-08-07,34.3,52,52406
金山,2016-08-08,37.3,52,52406
金山,2016-08-09,35.1,52,52406
金山,2016-08-10,35.2,52,52406
金山,2016-08-11,34.4,52,52406
金山,2016-08-12,31.7,52,52406
金山,2016-08-13,33.0,52,52406
金山,2016-08-14,33.0,52,52406
金山,2016-08-15,27.9,52,52406
金山,2016-08-16,33.4,52,52406
金山,2016-08-17,33.5,52,52406
金山,2016-08-18,31.1,52,52406
金山,2016-08-19,35.0,52,52406
金山,2016-08-20,35.6,52,52406
金山,2016-08-21,33.1,52,52406
金山,2016-08-22,34.7,52,52406
金山,2016-08-23,35.2,52,52406
金山,2016-08-24,29.2,52,52406
金山,2016-08-25,31.9,52,52406
金山,2016-08-26,33.2,52,52406
金山,2016-08-27,31.4,52,52406
金山,2016-08-28,29.8,52,52406
金山,2016-08-29,31.8,52,52406
金山,2016-08-30,27.4,52,52406
金山,2016-08-31,30.8,52,52406
美濃加茂,2016-08-01,35.8,52,52536
美濃加茂,2016-08-02,35.3,52,52536
美濃加茂,2016-08-03,33.7,52,52536
美濃加茂,2016-08-04,34.9,52,52536
美濃加茂,2016-08-05,35.6,52,52536
美濃加茂,2016-08-06,35.9,52,52536
美濃加茂,2016-08-07,35.5,52,52536
美濃加茂,2016-08-08,38.4,52,52536
美濃加茂,2016-08-09,36.3,52,52536
美濃加茂,2016-08-10,35.0,52,52536
美濃加茂,2016-08-11,35.2,52,52536
美濃加茂,2016-08-12,33.1,52,52536
美濃加茂,2016-08-13,34.0,52,52536
美濃加茂,2016-08-14,33.8,52,52536
美濃加茂,2016-08-15,30.8,52,52536
