name,date,maxtemp,prec_no,points_no
天塩,2013-02-01,3.1,13,13061
天塩,2013-02-02,4.4,13,13061
天塩,2013-02-03,-5.1,13,13061
天塩,2013-02-04,-3.2,13,13061
天塩,2013-02-05,-3.2,13,13061
天塩,2013-02-06,-2.7,13,13061
天塩,2013-02-07,-2.9,13,13061
天塩,2013-02-08,-2.7,13,13061
天塩,2013-02-09,-2.6,13,13061
天塩,2013-02-10,-3.3,13,13061
天塩,2013-02-11,-5.3,13,13061
天塩,2013-02-12,-5.7,13,13061
天塩,2013-02-13,-2.9,13,13061
天塩,2013-02-14,0.2,13,13061
天塩,2013-02-15,-4.5,13,13061
天塩,2013-02-16,-6.2,13,13061
天塩,2013-02-17,-4.6,13,13061
天塩,2013-02-18,-3.1,13,13061
天塩,2013-02-19,-3.7,13,13061
天塩,2013-02-20,-3.6,13,13061
天塩,2013-02-21,-4.9,13,13061
天塩,2013-02-22,-4.4,13,13061
天塩,2013-02-23,-4.6,13,13061
天塩,2013-02-24,-6.6,13,13061
天塩,2013-02-25,-4.3,13,13061
天塩,2013-02-26,-0.9,13,13061
天塩,2013-02-27,0.0,13,13061
天塩,2013-02-28,2.2,13,13061
遠別,2013-02-01,4.5,13,13086
遠別,2013-02-02,6.2,13,13086
遠別,2013-02-03,-5.2,13,13086
遠別,2013-02-04,-3.1,13,13086
遠別,2013-02-05,-3.4,13,13086
遠別,2013-02-06,-2.7,13,13086
遠別,2013-02-07,-2.9,13,13086
遠別,2013-02-08,-3.0,13,13086
遠別,2013-02-09,-2.4,13,13086
遠別,2013-02-10,-3.0,13,13086
遠別,2013-02-11,-4.6,13,13086
遠別,2013-02-12,-3.9,13,13086
遠別,2013-02-13,-2.4,13,13086
遠別,2013-02-14,0.5,13,13086
遠別,2013-02-15,-3.8,13,13086
遠別,2013-02-16,-5.7,13,13086
遠別,2013-02-17,-3.8,13,13086
遠別,2013-02-18,-2.8,13,13086
遠別,2013-02-19,-3.6,13,13086
遠別,2013-02-20,-4.0,13,13086
遠別,2013-02-21,-5.2,13,13086
遠別,2013-02-22,-4.3,13,13086
遠別,2013-02-23,-4.3,13,13086
遠別,2013-02-24,-5.7,13,13086
遠別,2013-02-25,-4.6,13,13086
遠別,2013-02-26,-0.9,13,13086
遠別,2013-02-27,1.6,13,13086
遠別,2013-02-28,2.9,13,13086
羽幌,2013-02-01,3.4,13,13181
羽幌,2013-02-02,4.9,13,13181
羽幌,2013-02-03,-4.1,13,13181
羽幌,2013-02-04,-2.2,13,13181
羽幌,2013-02-05,-3.0,13,13181
羽幌,2013-02-06,-1.8,13,13181
羽幌,2013-02-07,-2.3,13,13181
羽幌,2013-02-08,-1.9,13,13181
羽幌,2013-02-09,-2.2,13,13181
羽幌,2013-02-10,-3.7,13,13181
羽幌,2013-02-11,-2.2,13,13181
羽幌,2013-02-12,-4.0,13,13181
羽幌,2013-02-13,-1.5,13,13181
羽幌,2013-02-14,0.8,13,13181
羽幌,2013-02-15,-1.6,13,13181
羽幌,2013-02-16,-4.8,13,13181
羽幌,2013-02-17,-3.9,13,13181
羽幌,2013-02-18,-2.3,13,13181
羽幌,2013-02-19,-2.7,13,13181
羽幌,2013-02-20,-3.8,13,13181
羽幌,2013-02-21,-4.7,13,13181
羽幌,2013-02-22,-3.1,13,13181
羽幌,2013-02-23,-3.5,13,13181
羽幌,2013-02-24,-4.4,13,13181
羽幌,2013-02-25,-3.8,13,13181
羽幌,2013-02-26,-0.2,13,13181
羽幌,2013-02-27,2.6,13,13181
羽幌,2013-02-28,3.0,13,13181
留萌,2013-02-01,4.8,13,13277
留萌,2013-02-02,6.0,13,13277
留萌,2013-02-03,-3.1,13,13277
留萌,2013-02-04,-1.6,13,13277
留萌,2013-02-05,-2.5,13,13277
留萌,2013-02-06,-1.5,13,13277
留萌,2013-02-07,-2.4,13,13277
留萌,2013-02-08,-0.7,13,13277
留萌,2013-02-09,-1.5,13,13277
留萌,2013-02-10,-3.0,13,13277
留萌,2013-02-11,-1.6,13,13277
留萌,2013-02-12,-2.8,13,13277
留萌,2013-02-13,-1.1,13,13277
留萌,2013-02-14,-0.4,13,13277
留萌,2013-02-15,-0.8,13,13277
留萌,2013-02-16,-4.8,13,13277
留萌,2013-02-17,-3.4,13,13277
留萌,2013-02-18,-1.6,13,13277
留萌,2013-02-19,-2.1,13,13277
留萌,2013-02-20,-3.5,13,13277
留萌,2013-02-21,-3.7,13,13277
留萌,2013-02-22,-3.2,13,13277
留萌,2013-02-23,-3.0,13,13277
留萌,2013-02-24,-4.3,13,13277
留萌,2013-02-25,-3.6,13,13277
留萌,2013-02-26,-1.8,13,13277
留萌,2013-02-27,2.2,13,13277
留萌,2013-02-28,3.2,13,13277
増毛,2013-02-01,6.1,13,13311
増毛,2013-02-02,7.4,13,13311
増毛,2013-02-03,-3.0,13,13311
増毛,2013-02-04,-1.7,13,13311
増毛,2013-02-05,-2.7,13,13311
増毛,2013-02-06,-1.1,13,13311
増毛,2013-02-07,-0.5,13,13311
増毛,2013-02-08,-0.7,13,13311
増毛,2013-02-09,-1.8,13,13311
増毛,2013-02-10,-2.3,13,13311
増毛,2013-02-11,-1.9,13,13311
増毛,2013-02-12,-1.6,13,13311
増毛,2013-02-13,-1.5,13,13311
増毛,2013-02-14,0.4,13,13311
増毛,2013-02-15,-0.9,13,13311
増毛,2013-02-16,-4.7,13,13311
増毛,2013-02-17,-3.4,13,13311
増毛,2013-02-18,-0.9,13,13311
増毛,2013-02-19,-1.9,13,13311
増毛,2013-02-20,-3.4,13,13311
増毛,2013-02-21,-3.7,13,13311
増毛,2013-02-22,-3.2,13,13311
増毛,2013-02-23,-3.6,13,13311
増毛,2013-02-24,-4.2,13,13311
増毛,2013-02-25,-3.7,13,13311
増毛,2013-02-26,-1.8,13,13311
増毛,2013-02-27,3.7,13,13311
増毛,2013-02-28,3.3,13,13311
焼尻,2013-02-01,3.6,13,13146
焼尻,2013-02-02,4.7,13,13146
焼尻,2013-02-03,-4.8,13,13146
焼尻,2013-02-04,-2.8,13,13146
焼尻,2013-02-05,-3.3,13,13146
焼尻,2013-02-06,-2.6,13,13146
焼尻,2013-02-07,-1.5,13,13146
焼尻,2013-02-08,-0.9,13,13146
焼尻,2013-02-09,-2.1,13,13146
焼尻,2013-02-10,-2.0,13,13146
焼尻,2013-02-11,-3.3,13,13146
焼尻,2013-02-12,-3.6,13,13146
焼尻,2013-02-13,-1.3,13,13146
焼尻,2013-02-14,0.5,13,13146
焼尻,2013-02-15,-1.6,13,13146
焼尻,2013-02-16,-5.0,13,13146
焼尻,2013-02-17,-3.5,13,13146
焼尻,2013-02-18,-2.8,13,13146
焼尻,2013-02-19,-3.7,13,13146
焼尻,2013-02-20,-4.3,13,13146
焼尻,2013-02-21,-5.0,13,13146
焼尻,2013-02-22,-4.0,13,13146
焼尻,2013-02-23,-4.0,13,13146
焼尻,2013-02-24,-4.8,13,13146
焼尻,2013-02-25,-4.9,13,13146
焼尻,2013-02-26,-0.4,13,13146
焼尻,2013-02-27,1.9,13,13146
焼尻,2013-02-28,3.0,13,13146
初山別,2013-02-01,3.5,13,13121
初山別,2013-02-02,5.3,13,13121
初山別,2013-02-03,-4.5,13,13121
