name,date,maxtemp,prec_no,points_no
天塩,2022-09-01,24.6,13,13061
天塩,2022-09-02,22.1,13,13061
天塩,2022-09-03,24.1,13,13061
天塩,2022-09-04,23.3,13,13061
天塩,2022-09-05,22.6,13,13061
天塩,2022-09-06,30.7,13,13061
天塩,2022-09-07,26.3,13,13061
天塩,2022-09-08,23.5,13,13061
天塩,2022-09-09,24.1,13,13061
天塩,2022-09-10,24.1,13,13061
天塩,2022-09-11,23.9,13,13061
天塩,2022-09-12,25.8,13,13061
天塩,2022-09-13,24.7,13,13061
天塩,2022-09-14,19.4,13,13061
天塩,2022-09-15,22.1,13,13061
天塩,2022-09-16,24.1,13,13061
天塩,2022-09-17,21.3,13,13061
天塩,2022-09-18,23.1,13,13061
天塩,2022-09-19,21.6,13,13061
天塩,2022-09-20,14.9,13,13061
天塩,2022-09-21,17.4,13,13061
天塩,2022-09-22,20.1,13,13061
天塩,2022-09-23,18.7,13,13061
天塩,2022-09-24,21.5,13,13061
天塩,2022-09-25,21.0,13,13061
天塩,2022-09-26,22.9,13,13061
天塩,2022-09-27,22.5,13,13061
天塩,2022-09-28,24.3,13,13061
天塩,2022-09-29,22.5,13,13061
天塩,2022-09-30,22.5,13,13061
遠別,2022-09-01,24.3,13,13086
遠別,2022-09-02,23.0,13,13086
遠別,2022-09-03,23.3,13,13086
遠別,2022-09-04,24.5,13,13086
遠別,2022-09-05,22.2,13,13086
遠別,2022-09-06,29.7,13,13086
遠別,2022-09-07,27.8,13,13086
遠別,2022-09-08,24.4,13,13086
遠別,2022-09-09,24.3,13,13086
遠別,2022-09-10,24.6,13,13086
遠別,2022-09-11,24.0,13,13086
遠別,2022-09-12,25.8,13,13086
遠別,2022-09-13,25.1,13,13086
遠別,2022-09-14,20.0,13,13086
遠別,2022-09-15,21.9,13,13086
遠別,2022-09-16,22.4,13,13086
遠別,2022-09-17,21.7,13,13086
遠別,2022-09-18,24.6,13,13086
遠別,2022-09-19,23.3,13,13086
遠別,2022-09-20,16.2,13,13086
遠別,2022-09-21,18.0,13,13086
遠別,2022-09-22,20.0,13,13086
遠別,2022-09-23,18.8,13,13086
遠別,2022-09-24,23.3,13,13086
