name,date,maxtemp,prec_no,points_no
天塩,2002-09-01,26.9,13,13061
天塩,2002-09-02,26.8,13,13061
天塩,2002-09-03,22.7,13,13061
天塩,2002-09-04,20.4,13,13061
天塩,2002-09-05,21.3,13,13061
天塩,2002-09-06,21.6,13,13061
天塩,2002-09-07,24.7,13,13061
天塩,2002-09-08,22.7,13,13061
天塩,2002-09-09,22.6,13,13061
天塩,2002-09-10,19.3,13,13061
天塩,2002-09-11,21.3,13,13061
天塩,2002-09-12,19.1,13,13061
天塩,2002-09-13,18.4,13,13061
天塩,2002-09-14,19.0,13,13061
天塩,2002-09-15,19.0,13,13061
天塩,2002-09-16,20.2,13,13061
天塩,2002-09-17,21.2,13,13061
天塩,2002-09-18,16.8,13,13061
天塩,2002-09-19,20.5,13,13061
天塩,2002-09-20,18.2,13,13061
天塩,2002-09-21,17.7,13,13061
天塩,2002-09-22,17.0,13,13061
天塩,2002-09-23,18.6,13,13061
天塩,2002-09-24,17.0,13,13061
天塩,2002-09-25,17.0,13,13061
天塩,2002-09-26,18.5,13,13061
天塩,2002-09-27,19.1,13,13061
天塩,2002-09-28,20.2,13,13061
天塩,2002-09-29,17.8,13,13061
天塩,2002-09-30,22.2,13,13061
遠別,2002-09-01,26.8,13,13086
遠別,2002-09-02,30.5,13,13086
遠別,2002-09-03,23.8,13,13086
遠別,2002-09-04,22.9,13,13086
遠別,2002-09-05,23.8,13,13086
遠別,2002-09-06,23.4,13,13086
遠別,2002-09-07,26.2,13,13086
遠別,2002-09-08,25.3,13,13086
遠別,2002-09-09,24.3,13,13086
遠別,2002-09-10,21.9,13,13086
遠別,2002-09-11,22.9,13,13086
遠別,2002-09-12,20.7,13,13086
遠別,2002-09-13,20.1,13,13086
遠別,2002-09-14,22.2,13,13086
遠別,2002-09-15,21.6,13,13086
遠別,2002-09-16,22.8,13,13086
遠別,2002-09-17,23.3,13,13086
遠別,2002-09-18,18.3,13,13086
遠別,2002-09-19,20.9,13,13086
遠別,2002-09-20,19.7,13,13086
遠別,2002-09-21,19.8,13,13086
遠別,2002-09-22,18.7,13,13086
遠別,2002-09-23,21.1,13,13086
遠別,2002-09-24,19.8,13,13086
遠別,2002-09-25,20.1,13,13086
遠別,2002-09-26,19.8,13,13086
遠別,2002-09-27,19.9,13,13086
遠別,2002-09-28,22.4,13,13086
遠別,2002-09-29,18.5,13,13086
遠別,2002-09-30,24.2,13,13086
羽幌,2002-09-01,25.6,13,13181
羽幌,2002-09-02,31.3,13,13181
羽幌,2002-09-03,23.9,13,13181
羽幌,2002-09-04,22.3,13,13181
羽幌,2002-09-05,22.1,13,13181
羽幌,2002-09-06,20.4,13,13181
羽幌,2002-09-07,24.3,13,13181
羽幌,2002-09-08,23.6,13,13181
羽幌,2002-09-09,23.5,13,13181
羽幌,2002-09-10,21.0,13,13181
羽幌,2002-09-11,23.0,13,13181
羽幌,2002-09-12,20.2,13,13181
羽幌,2002-09-13,18.9,13,13181
羽幌,2002-09-14,20.7,13,13181
羽幌,2002-09-15,20.3,13,13181
羽幌,2002-09-16,21.4,13,13181
羽幌,2002-09-17,23.1,13,13181
羽幌,2002-09-18,18.9,13,13181
羽幌,2002-09-19,21.9,13,13181
羽幌,2002-09-20,19.9,13,13181
羽幌,2002-09-21,19.6,13,13181
羽幌,2002-09-22,18.8,13,13181
羽幌,2002-09-23,20.5,13,13181
羽幌,2002-09-24,18.7,13,13181
羽幌,2002-09-25,18.2,13,13181
羽幌,2002-09-26,19.8,13,13181
羽幌,2002-09-27,20.5,13,13181
羽幌,2002-09-28,22.0,13,13181
羽幌,2002-09-29,20.0,13,13181
羽幌,2002-09-30,20.2,13,13181
留萌,2002-09-01,25.7,13,13277
留萌,2002-09-02,29.2,13,13277
留萌,2002-09-03,22.9,13,13277
留萌,2002-09-04,21.3,13,13277
留萌,2002-09-05,21.5,13,13277
留萌,2002-09-06,18.4,13,13277
留萌,2002-09-07,22.6,13,13277
留萌,2002-09-08,22.0,13,13277
留萌,2002-09-09,23.4,13,13277
留萌,2002-09-10,20.9,13,13277
留萌,2002-09-11,21.9,13,13277
留萌,2002-09-12,19.3,13,13277
留萌,2002-09-13,19.2,13,13277
留萌,2002-09-14,19.2,13,13277
留萌,2002-09-15,18.9,13,13277
留萌,2002-09-16,20.8,13,13277
留萌,2002-09-17,20.1,13,13277
留萌,2002-09-18,18.5,13,13277
留萌,2002-09-19,22.3,13,13277
留萌,2002-09-20,20.5,13,13277
留萌,2002-09-21,18.4,13,13277
留萌,2002-09-22,17.8,13,13277
留萌,2002-09-23,18.6,13,13277
留萌,2002-09-24,16.9,13,13277
留萌,2002-09-25,17.0,13,13277
留萌,2002-09-26,19.1,13,13277
留萌,2002-09-27,21.6,13,13277
留萌,2002-09-28,20.6,13,13277
留萌,2002-09-29,19.1,13,13277
留萌,2002-09-30,21.7,13,13277
増毛,2002-09-01,24.9,13,13311
増毛,2002-09-02,30.6,13,13311
増毛,2002-09-03,23.9,13,13311
増毛,2002-09-04,21.3,13,13311
増毛,2002-09-05,21.5,13,13311
増毛,2002-09-06,17.9,13,13311
増毛,2002-09-07,22.3,13,13311
