name,date,maxtemp,prec_no,points_no
天塩,2012-02-01,-7.1,13,13061
天塩,2012-02-02,-7.2,13,13061
天塩,2012-02-03,-4.8,13,13061
天塩,2012-02-04,-3.7,13,13061
天塩,2012-02-05,-0.8,13,13061
天塩,2012-02-06,1.7,13,13061
天塩,2012-02-07,0.8,13,13061
天塩,2012-02-08,-3.5,13,13061
天塩,2012-02-09,-5.2,13,13061
天塩,2012-02-10,-7.8,13,13061
天塩,2012-02-11,-7.5,13,13061
天塩,2012-02-12,-9.4,13,13061
天塩,2012-02-13,-2.0,13,13061
天塩,2012-02-14,1.4,13,13061
天塩,2012-02-15,-0.4,13,13061
天塩,2012-02-16,-6.3,13,13061
天塩,2012-02-17,-5.6,13,13061
天塩,2012-02-18,-7.0,13,13061
天塩,2012-02-19,-3.7,13,13061
天塩,2012-02-20,-0.3,13,13061
天塩,2012-02-21,-2.5,13,13061
天塩,2012-02-22,-3.2,13,13061
天塩,2012-02-23,-3.0,13,13061
天塩,2012-02-24,-4.8,13,13061
天塩,2012-02-25,-5.6,13,13061
天塩,2012-02-26,-6.0,13,13061
天塩,2012-02-27,-8.8,13,13061
天塩,2012-02-28,0.5,13,13061
天塩,2012-02-29,3.0,13,13061
遠別,2012-02-01,-6.7,13,13086
遠別,2012-02-02,-7.4,13,13086
遠別,2012-02-03,-5.2,13,13086
遠別,2012-02-04,-3.9,13,13086
遠別,2012-02-05,-0.7,13,13086
遠別,2012-02-06,1.8,13,13086
遠別,2012-02-07,0.7,13,13086
遠別,2012-02-08,-3.4,13,13086
遠別,2012-02-09,-6.1,13,13086
遠別,2012-02-10,-6.9,13,13086
遠別,2012-02-11,-7.3,13,13086
遠別,2012-02-12,-8.4,13,13086
遠別,2012-02-13,-2.2,13,13086
遠別,2012-02-14,1.5,13,13086
遠別,2012-02-15,0.1,13,13086
遠別,2012-02-16,-6.0,13,13086
遠別,2012-02-17,-4.5,13,13086
遠別,2012-02-18,-6.5,13,13086
遠別,2012-02-19,-4.4,13,13086
遠別,2012-02-20,0.5,13,13086
遠別,2012-02-21,-1.5,13,13086
遠別,2012-02-22,-2.7,13,13086
遠別,2012-02-23,-1.8,13,13086
遠別,2012-02-24,-3.8,13,13086
遠別,2012-02-25,-4.9,13,13086
遠別,2012-02-26,-5.8,13,13086
遠別,2012-02-27,-7.3,13,13086
遠別,2012-02-28,0.0,13,13086
遠別,2012-02-29,2.9,13,13086
羽幌,2012-02-01,-5.3,13,13181
羽幌,2012-02-02,-6.5,13,13181
羽幌,2012-02-03,-4.5,13,13181
羽幌,2012-02-04,-3.1,13,13181
羽幌,2012-02-05,0.3,13,13181
羽幌,2012-02-06,2.6,13,13181
羽幌,2012-02-07,0.4,13,13181
羽幌,2012-02-08,-2.2,13,13181
羽幌,2012-02-09,-5.3,13,13181
羽幌,2012-02-10,-5.8,13,13181
羽幌,2012-02-11,-6.5,13,13181
羽幌,2012-02-12,-7.3,13,13181
羽幌,2012-02-13,-0.7,13,13181
羽幌,2012-02-14,2.4,13,13181
羽幌,2012-02-15,1.1,13,13181
羽幌,2012-02-16,-5.1,13,13181
羽幌,2012-02-17,-4.5,13,13181
羽幌,2012-02-18,-5.6,13,13181
羽幌,2012-02-19,-3.9,13,13181
羽幌,2012-02-20,1.4,13,13181
羽幌,2012-02-21,-1.3,13,13181
羽幌,2012-02-22,-1.4,13,13181
羽幌,2012-02-23,2.3,13,13181
羽幌,2012-02-24,-1.4,13,13181
羽幌,2012-02-25,-3.4,13,13181
羽幌,2012-02-26,-3.3,13,13181
羽幌,2012-02-27,-5.4,13,13181
羽幌,2012-02-28,0.3,13,13181
羽幌,2012-02-29,3.8,13,13181
留萌,2012-02-01,-6.2,13,13277
留萌,2012-02-02,-6.2,13,13277
留萌,2012-02-03,-3.7,13,13277
留萌,2012-02-04,-2.9,13,13277
留萌,2012-02-05,0.7,13,13277
留萌,2012-02-06,3.3,13,13277
留萌,2012-02-07,1.0,13,13277
留萌,2012-02-08,-1.0,13,13277
留萌,2012-02-09,-4.8,13,13277
留萌,2012-02-10,-5.6,13,13277
留萌,2012-02-11,-5.9,13,13277
留萌,2012-02-12,-6.4,13,13277
留萌,2012-02-13,0.2,13,13277
留萌,2012-02-14,2.5,13,13277
留萌,2012-02-15,1.4,13,13277
留萌,2012-02-16,-4.0,13,13277
留萌,2012-02-17,-5.7,13,13277
留萌,2012-02-18,-5.6,13,13277
留萌,2012-02-19,-4.8,13,13277
留萌,2012-02-20,0.2,13,13277
留萌,2012-02-21,0.4,13,13277
留萌,2012-02-22,-1.5,13,13277
留萌,2012-02-23,1.4,13,13277
留萌,2012-02-24,-2.5,13,13277
留萌,2012-02-25,-4.0,13,13277
留萌,2012-02-26,-3.3,13,13277
留萌,2012-02-27,-1.9,13,13277
留萌,2012-02-28,-0.3,13,13277
留萌,2012-02-29,2.5,13,13277
増毛,2012-02-01,-5.5,13,13311
増毛,2012-02-02,-5.8,13,13311
増毛,2012-02-03,-4.1,13,13311
増毛,2012-02-04,-2.8,13,13311
増毛,2012-02-05,0.8,13,13311
増毛,2012-02-06,3.7,13,13311
増毛,2012-02-07,2.3,13,13311
増毛,2012-02-08,-1.6,13,13311
増毛,2012-02-09,-4.5,13,13311
増毛,2012-02-10,-5.9,13,13311
増毛,2012-02-11,-6.0,13,13311
増毛,2012-02-12,-6.5,13,13311
増毛,2012-02-13,0.5,13,13311
増毛,2012-02-14,2.7,13,13311
増毛,2012-02-15,2.2,13,13311
増毛,2012-02-16,-4.2,13,13311
増毛,2012-02-17,-4.2,13,13311
増毛,2012-02-18,-4.9,13,13311
増毛,2012-02-19,-4.0,13,13311
増毛,2012-02-20,0.5,13,13311
増毛,2012-02-21,0.5,13,13311
増毛,2012-02-22,-0.7,13,13311
増毛,2012-02-23,3.4,13,13311
増毛,2012-02-24,-2.2,13,13311
増毛,2012-02-25,-3.2,13,13311
増毛,2012-02-26,-1.9,13,13311
増毛,2012-02-27,-2.1,13,13311
増毛,2012-02-28,-1.2,13,13311
増毛,2012-02-29,2.9,13,13311
焼尻,2012-02-01,-6.1,13,13146
焼尻,2012-02-02,-7.5,13,13146
焼尻,2012-02-03,-4.3,13,13146
焼尻,2012-02-04,-3.8,13,13146
焼尻,2012-02-05,-0.2,13,13146
焼尻,2012-02-06,2.4,13,13146
焼尻,2012-02-07,1.1,13,13146
焼尻,2012-02-08,-3.1,13,13146
焼尻,2012-02-09,-6.0,13,13146
焼尻,2012-02-10,-7.1,13,13146
焼尻,2012-02-11,-7.1,13,13146
焼尻,2012-02-12,-8.2,13,13146
焼尻,2012-02-13,-1.3,13,13146
焼尻,2012-02-14,2.4,13,13146
焼尻,2012-02-15,1.8,13,13146
焼尻,2012-02-16,-5.4,13,13146
焼尻,2012-02-17,-5.0,13,13146
焼尻,2012-02-18,-6.4,13,13146
焼尻,2012-02-19,-4.6,13,13146
焼尻,2012-02-20,-0.3,13,13146
焼尻,2012-02-21,-3.6,13,13146
焼尻,2012-02-22,-1.9,13,13146
焼尻,2012-02-23,0.8,13,13146
焼尻,2012-02-24,-2.1,13,13146
焼尻,2012-02-25,-3.7,13,13146
焼尻,2012-02-26,-3.6,13,13146
焼尻,2012-02-27,-5.9,13,13146
焼尻,2012-02-28,0.6,13,13146
焼尻,2012-02-29,3.1,13,13146
初山別,2012-02-01,-5.9,13,13121
初山別,2012-02-02,-6.8,13,13121
初山別,2012-02-03,-5.0,13,13121
初山別,2012-02-04,-3.8,13,13121
初山別,2012-02-05,-0.3,13,13121
初山別,2012-02-06,2.1,13,13121
初山別,2012-02-07,0.5,13,13121
初山別,2012-02-08,-3.0,13,13121
初山別,2012-02-09,-5.9,13,13121
初山別,2012-02-10,-6.3,13,13121
初山別,2012-02-11,-7.0,13,13121
初山別,2012-02-12,-7.7,13,13121
初山別,2012-02-13,-1.4,13,13121
初山別,2012-02-14,1.5,13,13121
初山別,2012-02-15,0.6,13,13121
初山別,2012-02-16,-6.1,13,13121
初山別,2012-02-17,-4.7,13,13121
初山別,2012-02-18,-6.6,13,13121
初山別,2012-02-19,-4.9,13,13121
初山別,2012-02-20,-0.3,13,13121
初山別,2012-02-21,-1.4,13,13121
初山別,2012-02-22,-2.0,13,13121
初山別,2012-02-23,1.6,13,13121
初山別,2012-02-24,-2.6,13,13121
初山別,2012-02-25,-3.9,13,13121
初山別,2012-02-26,-4.6,13,13121
初山別,2012-02-27,-6.3,13,13121
初山別,2012-02-28,0.4,13,13121
初山別,2012-02-29,2.8,13,13121
達布,2012-02-01,-6.1,13,13261
達布,2012-02-02,-6.8,13,13261
達布,2012-02-03,-6.9,13,13261
達布,2012-02-04,-4.5,13,13261
達布,2012-02-05,-1.9,13,13261
達布,2012-02-06,0.6,13,13261
達布,2012-02-07,1.0,13,13261
達布,2012-02-08,-2.1,13,13261
達布,2012-02-09,-5.6,13,13261
達布,2012-02-10,-7.2,13,13261
達布,2012-02-11,-7.5,13,13261
達布,2012-02-12,-8.3,13,13261
達布,2012-02-13,-1.6,13,13261
達布,2012-02-14,1.9 ),13,13261
達布,2012-02-15,-0.4,13,13261
達布,2012-02-16,-6.1,13,13261
達布,2012-02-17,-5.0,13,13261
達布,2012-02-18,-4.6,13,13261
達布,2012-02-19,-3.5,13,13261
達布,2012-02-20,-1.4,13,13261
達布,2012-02-21,-0.8,13,13261
達布,2012-02-22,-1.8,13,13261
達布,2012-02-23,2.5,13,13261
達布,2012-02-24,-2.4,13,13261
達布,2012-02-25,-3.8,13,13261
達布,2012-02-26,-4.2,13,13261
達布,2012-02-27,-4.5,13,13261
達布,2012-02-28,-2.4,13,13261
達布,2012-02-29,0.3,13,13261
幌糠,2012-02-01,-6.6,13,13321
幌糠,2012-02-02,-6.5,13,13321
幌糠,2012-02-03,-6.7,13,13321
幌糠,2012-02-04,-4.1,13,13321
幌糠,2012-02-05,-1.9,13,13321
幌糠,2012-02-06,1.3,13,13321
幌糠,2012-02-07,0.6,13,13321
幌糠,2012-02-08,-2.5,13,13321
幌糠,2012-02-09,-6.3,13,13321
幌糠,2012-02-10,-6.9,13,13321
幌糠,2012-02-11,-6.9,13,13321
幌糠,2012-02-12,-7.9,13,13321
幌糠,2012-02-13,-2.0,13,13321
幌糠,2012-02-14,2.1 ),13,13321
幌糠,2012-02-15,-1.4,13,13321
幌糠,2012-02-16,-5.9,13,13321
幌糠,2012-02-17,-5.8,13,13321
幌糠,2012-02-18,-5.6,13,13321
幌糠,2012-02-19,-4.6,13,13321
幌糠,2012-02-20,-0.8,13,13321
幌糠,2012-02-21,-1.7,13,13321
幌糠,2012-02-22,-1.4,13,13321
幌糠,2012-02-23,1.1,13,13321
幌糠,2012-02-24,-2.1,13,13321
幌糠,2012-02-25,-4.6,13,13321
幌糠,2012-02-26,-3.1,13,13321
幌糠,2012-02-27,-2.9,13,13321
幌糠,2012-02-28,-2.3,13,13321
幌糠,2012-02-29,0.2,13,13321
