name,date,maxtemp,prec_no,points_no
天塩,2003-05-01,9.2,13,13061
天塩,2003-05-02,14.0,13,13061
天塩,2003-05-03,14.4,13,13061
天塩,2003-05-04,10.8,13,13061
天塩,2003-05-05,11.0,13,13061
天塩,2003-05-06,15.9,13,13061
天塩,2003-05-07,12.2,13,13061
天塩,2003-05-08,7.8,13,13061
天塩,2003-05-09,7.2 ],13,13061
天塩,2003-05-10,///,13,13061
天塩,2003-05-11,///,13,13061
天塩,2003-05-12,12.6 ],13,13061
天塩,2003-05-13,15.1,13,13061
天塩,2003-05-14,12.0,13,13061
天塩,2003-05-15,15.7,13,13061
天塩,2003-05-16,13.6,13,13061
天塩,2003-05-17,11.1,13,13061
天塩,2003-05-18,14.6,13,13061
天塩,2003-05-19,14.8,13,13061
天塩,2003-05-20,13.9,13,13061
天塩,2003-05-21,14.8,13,13061
天塩,2003-05-22,13.7,13,13061
天塩,2003-05-23,15.6,13,13061
天塩,2003-05-24,17.8,13,13061
天塩,2003-05-25,18.5,13,13061
天塩,2003-05-26,17.1,13,13061
天塩,2003-05-27,15.3,13,13061
天塩,2003-05-28,15.7,13,13061
天塩,2003-05-29,18.2,13,13061
天塩,2003-05-30,21.5,13,13061
天塩,2003-05-31,16.1,13,13061
遠別,2003-05-01,10.8,13,13086
遠別,2003-05-02,16.2,13,13086
遠別,2003-05-03,18.0,13,13086
遠別,2003-05-04,12.5,13,13086
遠別,2003-05-05,12.0,13,13086
遠別,2003-05-06,18.2,13,13086
遠別,2003-05-07,14.9,13,13086
遠別,2003-05-08,10.1,13,13086
遠別,2003-05-09,9.3,13,13086
遠別,2003-05-10,11.6,13,13086
遠別,2003-05-11,14.6,13,13086
遠別,2003-05-12,17.7,13,13086
遠別,2003-05-13,16.7,13,13086
遠別,2003-05-14,12.6,13,13086
遠別,2003-05-15,19.0,13,13086
遠別,2003-05-16,14.5,13,13086
遠別,2003-05-17,13.0,13,13086
遠別,2003-05-18,16.5,13,13086
遠別,2003-05-19,18.4,13,13086
遠別,2003-05-20,14.8,13,13086
遠別,2003-05-21,18.1,13,13086
遠別,2003-05-22,16.4,13,13086
遠別,2003-05-23,18.4,13,13086
遠別,2003-05-24,21.6,13,13086
遠別,2003-05-25,22.8,13,13086
遠別,2003-05-26,20.7,13,13086
遠別,2003-05-27,16.3,13,13086
遠別,2003-05-28,17.7,13,13086
遠別,2003-05-29,20.0,13,13086
遠別,2003-05-30,24.2,13,13086
遠別,2003-05-31,17.1,13,13086
羽幌,2003-05-01,11.6,13,13181
羽幌,2003-05-02,18.1,13,13181
羽幌,2003-05-03,14.7,13,13181
羽幌,2003-05-04,11.3,13,13181
羽幌,2003-05-05,11.4,13,13181
羽幌,2003-05-06,16.6,13,13181
