name,date,maxtemp,prec_no,points_no
天塩,2022-03-01,2.2,13,13061
天塩,2022-03-02,0.5,13,13061
天塩,2022-03-03,1.2,13,13061
天塩,2022-03-04,1.9,13,13061
天塩,2022-03-05,4.0,13,13061
天塩,2022-03-06,1.5,13,13061
天塩,2022-03-07,0.2,13,13061
天塩,2022-03-08,1.9,13,13061
天塩,2022-03-09,3.8,13,13061
天塩,2022-03-10,4.4,13,13061
天塩,2022-03-11,4.9,13,13061
天塩,2022-03-12,3.4,13,13061
天塩,2022-03-13,4.7,13,13061
天塩,2022-03-14,2.9,13,13061
天塩,2022-03-15,0.8,13,13061
天塩,2022-03-16,2.5,13,13061
天塩,2022-03-17,2.1,13,13061
天塩,2022-03-18,0.6,13,13061
天塩,2022-03-19,0.7,13,13061
天塩,2022-03-20,1.5,13,13061
天塩,2022-03-21,2.1,13,13061
天塩,2022-03-22,4.2,13,13061
天塩,2022-03-23,5.2,13,13061
天塩,2022-03-24,5.5,13,13061
天塩,2022-03-25,5.3,13,13061
天塩,2022-03-26,9.5,13,13061
天塩,2022-03-27,5.5,13,13061
天塩,2022-03-28,4.4,13,13061
天塩,2022-03-29,6.5,13,13061
天塩,2022-03-30,5.7,13,13061
天塩,2022-03-31,5.4,13,13061
遠別,2022-03-01,1.8,13,13086
遠別,2022-03-02,0.4,13,13086
遠別,2022-03-03,0.6,13,13086
遠別,2022-03-04,1.9,13,13086
遠別,2022-03-05,4.4,13,13086
遠別,2022-03-06,1.0,13,13086
遠別,2022-03-07,1.1,13,13086
遠別,2022-03-08,2.3,13,13086
遠別,2022-03-09,4.7,13,13086
遠別,2022-03-10,5.5,13,13086
遠別,2022-03-11,6.9,13,13086
遠別,2022-03-12,4.3,13,13086
遠別,2022-03-13,5.1,13,13086
遠別,2022-03-14,4.5,13,13086
遠別,2022-03-15,1.4,13,13086
遠別,2022-03-16,4.0,13,13086
遠別,2022-03-17,4.0,13,13086
遠別,2022-03-18,0.7,13,13086
遠別,2022-03-19,1.7,13,13086
遠別,2022-03-20,1.9,13,13086
遠別,2022-03-21,2.2,13,13086
遠別,2022-03-22,4.3,13,13086
遠別,2022-03-23,6.4,13,13086
遠別,2022-03-24,5.4,13,13086
遠別,2022-03-25,6.8,13,13086
遠別,2022-03-26,10.2,13,13086
遠別,2022-03-27,6.0,13,13086
遠別,2022-03-28,4.6,13,13086
遠別,2022-03-29,8.0,13,13086
遠別,2022-03-30,6.1,13,13086
遠別,2022-03-31,5.2,13,13086
羽幌,2022-03-01,1.9,13,13181
羽幌,2022-03-02,1.5,13,13181
羽幌,2022-03-03,1.7,13,13181
羽幌,2022-03-04,1.6,13,13181
羽幌,2022-03-05,3.7,13,13181
羽幌,2022-03-06,2.4,13,13181
羽幌,2022-03-07,1.2,13,13181
羽幌,2022-03-08,3.6,13,13181
羽幌,2022-03-09,4.0,13,13181
羽幌,2022-03-10,5.6,13,13181
羽幌,2022-03-11,5.7,13,13181
羽幌,2022-03-12,4.0,13,13181
羽幌,2022-03-13,4.5,13,13181
羽幌,2022-03-14,6.0,13,13181
羽幌,2022-03-15,1.5,13,13181
羽幌,2022-03-16,4.0,13,13181
羽幌,2022-03-17,3.7,13,13181
羽幌,2022-03-18,1.7,13,13181
羽幌,2022-03-19,4.0,13,13181
羽幌,2022-03-20,1.8,13,13181
羽幌,2022-03-21,2.8,13,13181
羽幌,2022-03-22,4.9,13,13181
羽幌,2022-03-23,6.6,13,13181
羽幌,2022-03-24,5.7,13,13181
羽幌,2022-03-25,7.0,13,13181
羽幌,2022-03-26,11.0,13,13181
羽幌,2022-03-27,6.6,13,13181
羽幌,2022-03-28,5.4,13,13181
羽幌,2022-03-29,8.4,13,13181
羽幌,2022-03-30,6.3,13,13181
羽幌,2022-03-31,6.2,13,13181
留萌,2022-03-01,2.4,13,13277
留萌,2022-03-02,1.7,13,13277
留萌,2022-03-03,1.9,13,13277
留萌,2022-03-04,2.3,13,13277
留萌,2022-03-05,2.3,13,13277
留萌,2022-03-06,2.5,13,13277
留萌,2022-03-07,2.0,13,13277
留萌,2022-03-08,3.5,13,13277
留萌,2022-03-09,3.8,13,13277
留萌,2022-03-10,6.2,13,13277
留萌,2022-03-11,5.8,13,13277
留萌,2022-03-12,5.0,13,13277
留萌,2022-03-13,5.7,13,13277
留萌,2022-03-14,5.1,13,13277
留萌,2022-03-15,1.4,13,13277
留萌,2022-03-16,4.0,13,13277
留萌,2022-03-17,3.6,13,13277
留萌,2022-03-18,2.1,13,13277
留萌,2022-03-19,3.8,13,13277
留萌,2022-03-20,1.8,13,13277
留萌,2022-03-21,2.5,13,13277
留萌,2022-03-22,4.6,13,13277
留萌,2022-03-23,5.6,13,13277
留萌,2022-03-24,5.5,13,13277
留萌,2022-03-25,7.4,13,13277
留萌,2022-03-26,9.1,13,13277
留萌,2022-03-27,6.2,13,13277
留萌,2022-03-28,5.8,13,13277
留萌,2022-03-29,8.6,13,13277
留萌,2022-03-30,7.0,13,13277
留萌,2022-03-31,6.3,13,13277
増毛,2022-03-01,2.6,13,13311
増毛,2022-03-02,1.7,13,13311
増毛,2022-03-03,1.3,13,13311
増毛,2022-03-04,2.3,13,13311
増毛,2022-03-05,4.1,13,13311
増毛,2022-03-06,2.8,13,13311
増毛,2022-03-07,2.8,13,13311
増毛,2022-03-08,3.3,13,13311
増毛,2022-03-09,4.4,13,13311
増毛,2022-03-10,7.1,13,13311
増毛,2022-03-11,9.3,13,13311
増毛,2022-03-12,5.1,13,13311
増毛,2022-03-13,5.9,13,13311
増毛,2022-03-14,5.3,13,13311
増毛,2022-03-15,3.7,13,13311
増毛,2022-03-16,4.2,13,13311
増毛,2022-03-17,3.5,13,13311
増毛,2022-03-18,2.0,13,13311
増毛,2022-03-19,3.2,13,13311
増毛,2022-03-20,1.7,13,13311
増毛,2022-03-21,3.4,13,13311
増毛,2022-03-22,4.8,13,13311
増毛,2022-03-23,6.2,13,13311
増毛,2022-03-24,5.4,13,13311
増毛,2022-03-25,9.6,13,13311
増毛,2022-03-26,11.0,13,13311
増毛,2022-03-27,6.6,13,13311
増毛,2022-03-28,6.2,13,13311
増毛,2022-03-29,10.3,13,13311
増毛,2022-03-30,8.1,13,13311
増毛,2022-03-31,6.6,13,13311
焼尻,2022-03-01,1.7,13,13146
焼尻,2022-03-02,1.2,13,13146
焼尻,2022-03-03,2.0,13,13146
焼尻,2022-03-04,2.5,13,13146
焼尻,2022-03-05,3.0,13,13146
焼尻,2022-03-06,2.3,13,13146
焼尻,2022-03-07,1.1,13,13146
焼尻,2022-03-08,2.8,13,13146
焼尻,2022-03-09,3.7,13,13146
焼尻,2022-03-10,4.9,13,13146
焼尻,2022-03-11,5.4,13,13146
焼尻,2022-03-12,4.0,13,13146
焼尻,2022-03-13,3.7,13,13146
焼尻,2022-03-14,4.7,13,13146
焼尻,2022-03-15,1.9,13,13146
焼尻,2022-03-16,4.4,13,13146
焼尻,2022-03-17,2.9,13,13146
焼尻,2022-03-18,0.9,13,13146
焼尻,2022-03-19,1.9,13,13146
焼尻,2022-03-20,2.6,13,13146
焼尻,2022-03-21,2.3,13,13146
焼尻,2022-03-22,4.5,13,13146
焼尻,2022-03-23,6.6,13,13146
焼尻,2022-03-24,5.2,13,13146
焼尻,2022-03-25,6.4,13,13146
焼尻,2022-03-26,9.3,13,13146
焼尻,2022-03-27,6.0,13,13146
焼尻,2022-03-28,5.2,13,13146
焼尻,2022-03-29,7.5,13,13146
焼尻,2022-03-30,6.1,13,13146
焼尻,2022-03-31,6.2,13,13146
初山別,2022-03-01,1.7,13,13121
初山別,2022-03-02,1.2,13,13121
初山別,2022-03-03,1.3,13,13121
初山別,2022-03-04,1.7,13,13121
初山別,2022-03-05,5.1,13,13121
初山別,2022-03-06,1.6,13,13121
初山別,2022-03-07,0.8,13,13121
初山別,2022-03-08,2.4,13,13121
初山別,2022-03-09,3.6,13,13121
初山別,2022-03-10,4.7,13,13121
初山別,2022-03-11,6.4,13,13121
初山別,2022-03-12,3.7,13,13121
初山別,2022-03-13,4.0,13,13121
初山別,2022-03-14,6.5,13,13121
初山別,2022-03-15,1.7,13,13121
初山別,2022-03-16,3.8,13,13121
初山別,2022-03-17,3.0,13,13121
初山別,2022-03-18,1.5,13,13121
初山別,2022-03-19,2.3,13,13121
初山別,2022-03-20,1.8,13,13121
初山別,2022-03-21,2.5,13,13121
初山別,2022-03-22,4.0,13,13121
初山別,2022-03-23,5.6,13,13121
初山別,2022-03-24,6.0,13,13121
初山別,2022-03-25,6.2,13,13121
