name,date,maxtemp,prec_no,points_no
天塩,2003-04-01,5.6,13,13061
天塩,2003-04-02,5.6,13,13061
天塩,2003-04-03,7.3,13,13061
天塩,2003-04-04,7.8,13,13061
天塩,2003-04-05,9.9,13,13061
天塩,2003-04-06,5.2,13,13061
天塩,2003-04-07,7.1,13,13061
天塩,2003-04-08,9.2,13,13061
天塩,2003-04-09,2.4,13,13061
天塩,2003-04-10,7.6,13,13061
天塩,2003-04-11,8.5,13,13061
天塩,2003-04-12,9.0,13,13061
天塩,2003-04-13,7.9,13,13061
天塩,2003-04-14,6.1,13,13061
天塩,2003-04-15,11.9,13,13061
天塩,2003-04-16,13.0,13,13061
天塩,2003-04-17,13.7,13,13061
天塩,2003-04-18,9.9,13,13061
天塩,2003-04-19,7.8,13,13061
天塩,2003-04-20,9.8,13,13061
天塩,2003-04-21,8.4,13,13061
天塩,2003-04-22,9.5,13,13061
天塩,2003-04-23,11.4,13,13061
天塩,2003-04-24,7.0,13,13061
天塩,2003-04-25,10.8,13,13061
天塩,2003-04-26,13.1,13,13061
天塩,2003-04-27,13.4,13,13061
天塩,2003-04-28,14.0,13,13061
天塩,2003-04-29,8.7,13,13061
天塩,2003-04-30,3.7,13,13061
遠別,2003-04-01,5.4,13,13086
遠別,2003-04-02,7.4,13,13086
遠別,2003-04-03,7.9,13,13086
遠別,2003-04-04,8.3,13,13086
遠別,2003-04-05,10.1,13,13086
遠別,2003-04-06,5.9,13,13086
遠別,2003-04-07,7.9,13,13086
遠別,2003-04-08,11.1,13,13086
遠別,2003-04-09,2.8,13,13086
遠別,2003-04-10,7.5,13,13086
遠別,2003-04-11,8.9,13,13086
遠別,2003-04-12,9.9,13,13086
遠別,2003-04-13,9.2,13,13086
遠別,2003-04-14,6.3,13,13086
遠別,2003-04-15,12.9,13,13086
遠別,2003-04-16,15.5,13,13086
遠別,2003-04-17,16.4,13,13086
遠別,2003-04-18,12.9,13,13086
遠別,2003-04-19,9.5,13,13086
遠別,2003-04-20,12.6,13,13086
遠別,2003-04-21,9.4,13,13086
遠別,2003-04-22,11.4,13,13086
遠別,2003-04-23,13.1,13,13086
遠別,2003-04-24,7.5,13,13086
遠別,2003-04-25,12.7,13,13086
遠別,2003-04-26,15.5,13,13086
遠別,2003-04-27,16.6,13,13086
遠別,2003-04-28,16.7,13,13086
遠別,2003-04-29,9.5,13,13086
遠別,2003-04-30,6.9,13,13086
羽幌,2003-04-01,6.4,13,13181
羽幌,2003-04-02,7.3,13,13181
羽幌,2003-04-03,8.3,13,13181
羽幌,2003-04-04,8.2,13,13181
羽幌,2003-04-05,7.0,13,13181
羽幌,2003-04-06,7.7,13,13181
羽幌,2003-04-07,8.4,13,13181
羽幌,2003-04-08,9.9,13,13181
羽幌,2003-04-09,3.1,13,13181
羽幌,2003-04-10,8.1,13,13181
羽幌,2003-04-11,9.4,13,13181
羽幌,2003-04-12,7.7,13,13181
羽幌,2003-04-13,9.5,13,13181
羽幌,2003-04-14,6.8,13,13181
羽幌,2003-04-15,14.4,13,13181
羽幌,2003-04-16,17.1,13,13181
羽幌,2003-04-17,19.6,13,13181
羽幌,2003-04-18,9.5,13,13181
羽幌,2003-04-19,8.3,13,13181
羽幌,2003-04-20,9.7,13,13181
羽幌,2003-04-21,9.8,13,13181
羽幌,2003-04-22,11.6,13,13181
羽幌,2003-04-23,15.3,13,13181
羽幌,2003-04-24,8.0,13,13181
羽幌,2003-04-25,12.4,13,13181
羽幌,2003-04-26,13.8,13,13181
羽幌,2003-04-27,13.6,13,13181
羽幌,2003-04-28,17.5,13,13181
羽幌,2003-04-29,10.1,13,13181
羽幌,2003-04-30,10.3,13,13181
留萌,2003-04-01,6.2,13,13277
留萌,2003-04-02,7.2,13,13277
留萌,2003-04-03,8.2,13,13277
留萌,2003-04-04,8.6,13,13277
留萌,2003-04-05,6.6,13,13277
留萌,2003-04-06,6.6,13,13277
留萌,2003-04-07,8.8,13,13277
留萌,2003-04-08,10.7,13,13277
留萌,2003-04-09,2.7,13,13277
留萌,2003-04-10,8.3,13,13277
留萌,2003-04-11,9.7,13,13277
留萌,2003-04-12,7.4,13,13277
留萌,2003-04-13,7.1,13,13277
留萌,2003-04-14,9.6,13,13277
留萌,2003-04-15,13.9,13,13277
留萌,2003-04-16,17.8,13,13277
留萌,2003-04-17,20.2,13,13277
留萌,2003-04-18,9.4,13,13277
留萌,2003-04-19,7.8,13,13277
留萌,2003-04-20,9.2,13,13277
留萌,2003-04-21,8.7,13,13277
留萌,2003-04-22,10.9,13,13277
留萌,2003-04-23,14.8,13,13277
留萌,2003-04-24,9.2,13,13277
留萌,2003-04-25,11.2,13,13277
留萌,2003-04-26,13.0,13,13277
留萌,2003-04-27,14.0,13,13277
留萌,2003-04-28,18.7,13,13277
留萌,2003-04-29,11.7,13,13277
留萌,2003-04-30,10.9,13,13277
増毛,2003-04-01,6.6,13,13311
増毛,2003-04-02,7.5,13,13311
