name,date,maxtemp,prec_no,points_no
天塩,2001-02-01,0.2,13,13061
天塩,2001-02-02,-3.3,13,13061
天塩,2001-02-03,-8.2,13,13061
天塩,2001-02-04,-7.5,13,13061
天塩,2001-02-05,-6.7,13,13061
天塩,2001-02-06,-7.2,13,13061
天塩,2001-02-07,-8.7,13,13061
天塩,2001-02-08,-9.8,13,13061
天塩,2001-02-09,-5.8,13,13061
天塩,2001-02-10,-7.6,13,13061
天塩,2001-02-11,-10.7,13,13061
天塩,2001-02-12,-11.1,13,13061
天塩,2001-02-13,-9.8,13,13061
天塩,2001-02-14,-12.3,13,13061
天塩,2001-02-15,-9.0,13,13061
天塩,2001-02-16,-6.4,13,13061
天塩,2001-02-17,-3.5,13,13061
天塩,2001-02-18,0.0,13,13061
天塩,2001-02-19,-8.7,13,13061
天塩,2001-02-20,-1.2,13,13061
天塩,2001-02-21,2.7,13,13061
天塩,2001-02-22,1.9,13,13061
天塩,2001-02-23,-2.6,13,13061
天塩,2001-02-24,-5.6,13,13061
天塩,2001-02-25,-8.0,13,13061
天塩,2001-02-26,-1.8,13,13061
天塩,2001-02-27,-0.4,13,13061
天塩,2001-02-28,1.3,13,13061
遠別,2001-02-01,0.6,13,13086
遠別,2001-02-02,-3.0,13,13086
遠別,2001-02-03,-8.5,13,13086
遠別,2001-02-04,-7.3,13,13086
遠別,2001-02-05,-7.0,13,13086
遠別,2001-02-06,-7.0,13,13086
遠別,2001-02-07,-8.0,13,13086
遠別,2001-02-08,-8.1,13,13086
遠別,2001-02-09,-6.4,13,13086
遠別,2001-02-10,-5.6,13,13086
遠別,2001-02-11,-10.3,13,13086
遠別,2001-02-12,-11.2,13,13086
遠別,2001-02-13,-9.3,13,13086
遠別,2001-02-14,-11.4,13,13086
遠別,2001-02-15,-9.0,13,13086
遠別,2001-02-16,-6.9,13,13086
遠別,2001-02-17,-3.0,13,13086
遠別,2001-02-18,-0.3,13,13086
遠別,2001-02-19,-7.6,13,13086
遠別,2001-02-20,-1.0,13,13086
遠別,2001-02-21,2.9,13,13086
遠別,2001-02-22,2.5,13,13086
遠別,2001-02-23,-1.2,13,13086
遠別,2001-02-24,-3.8,13,13086
遠別,2001-02-25,-7.0,13,13086
遠別,2001-02-26,-2.3,13,13086
