name,date,maxtemp,prec_no,points_no
天塩,2016-06-01,9.3,13,13061
天塩,2016-06-02,13.2,13,13061
天塩,2016-06-03,13.3,13,13061
天塩,2016-06-04,10.9,13,13061
天塩,2016-06-05,14.2,13,13061
天塩,2016-06-06,15.0,13,13061
天塩,2016-06-07,18.0,13,13061
天塩,2016-06-08,19.0,13,13061
天塩,2016-06-09,19.8,13,13061
天塩,2016-06-10,15.3,13,13061
天塩,2016-06-11,16.1,13,13061
天塩,2016-06-12,24.4,13,13061
天塩,2016-06-13,16.7,13,13061
天塩,2016-06-14,17.6,13,13061
天塩,2016-06-15,20.3,13,13061
天塩,2016-06-16,21.6,13,13061
天塩,2016-06-17,16.6,13,13061
天塩,2016-06-18,13.1,13,13061
天塩,2016-06-19,17.3,13,13061
天塩,2016-06-20,24.8,13,13061
天塩,2016-06-21,24.4,13,13061
天塩,2016-06-22,23.3,13,13061
天塩,2016-06-23,26.1,13,13061
天塩,2016-06-24,18.7,13,13061
天塩,2016-06-25,12.9,13,13061
天塩,2016-06-26,11.5,13,13061
天塩,2016-06-27,17.8,13,13061
天塩,2016-06-28,20.5,13,13061
天塩,2016-06-29,22.8,13,13061
天塩,2016-06-30,22.8,13,13061
遠別,2016-06-01,10.3,13,13086
遠別,2016-06-02,11.8,13,13086
遠別,2016-06-03,13.3,13,13086
遠別,2016-06-04,10.9,13,13086
遠別,2016-06-05,14.1,13,13086
遠別,2016-06-06,16.1,13,13086
遠別,2016-06-07,18.9,13,13086
遠別,2016-06-08,18.5,13,13086
遠別,2016-06-09,19.9,13,13086
遠別,2016-06-10,14.9,13,13086
遠別,2016-06-11,16.7,13,13086
遠別,2016-06-12,24.0,13,13086
遠別,2016-06-13,18.5,13,13086
遠別,2016-06-14,18.0,13,13086
遠別,2016-06-15,21.2,13,13086
遠別,2016-06-16,21.9,13,13086
遠別,2016-06-17,16.6,13,13086
遠別,2016-06-18,13.4,13,13086
遠別,2016-06-19,17.7,13,13086
遠別,2016-06-20,24.4,13,13086
遠別,2016-06-21,24.4,13,13086
遠別,2016-06-22,24.8,13,13086
遠別,2016-06-23,26.9,13,13086
遠別,2016-06-24,20.6,13,13086
遠別,2016-06-25,13.7,13,13086
遠別,2016-06-26,12.5,13,13086
遠別,2016-06-27,17.8,13,13086
遠別,2016-06-28,20.7,13,13086
遠別,2016-06-29,21.8,13,13086
遠別,2016-06-30,24.1,13,13086
羽幌,2016-06-01,12.8,13,13181
羽幌,2016-06-02,12.5,13,13181
羽幌,2016-06-03,12.8,13,13181
羽幌,2016-06-04,11.5,13,13181
羽幌,2016-06-05,13.7,13,13181
羽幌,2016-06-06,15.5,13,13181
羽幌,2016-06-07,18.8,13,13181
羽幌,2016-06-08,19.8,13,13181
羽幌,2016-06-09,18.7,13,13181
羽幌,2016-06-10,14.0,13,13181
羽幌,2016-06-11,15.2,13,13181
羽幌,2016-06-12,23.2,13,13181
羽幌,2016-06-13,20.0,13,13181
羽幌,2016-06-14,17.3,13,13181
羽幌,2016-06-15,20.8,13,13181
羽幌,2016-06-16,25.2,13,13181
羽幌,2016-06-17,17.9,13,13181
羽幌,2016-06-18,14.4,13,13181
羽幌,2016-06-19,17.2,13,13181
羽幌,2016-06-20,24.6,13,13181
羽幌,2016-06-21,22.0,13,13181
羽幌,2016-06-22,23.6,13,13181
羽幌,2016-06-23,23.2,13,13181
羽幌,2016-06-24,20.6,13,13181
羽幌,2016-06-25,17.5,13,13181
羽幌,2016-06-26,16.1,13,13181
羽幌,2016-06-27,18.1,13,13181
羽幌,2016-06-28,20.4,13,13181
羽幌,2016-06-29,22.9,13,13181
羽幌,2016-06-30,23.7,13,13181
留萌,2016-06-01,12.8,13,13277
留萌,2016-06-02,11.7,13,13277
留萌,2016-06-03,13.7,13,13277
留萌,2016-06-04,13.0,13,13277
留萌,2016-06-05,13.5,13,13277
留萌,2016-06-06,15.7,13,13277
留萌,2016-06-07,20.2,13,13277
留萌,2016-06-08,18.3,13,13277
留萌,2016-06-09,19.1,13,13277
留萌,2016-06-10,14.1,13,13277
留萌,2016-06-11,16.1,13,13277
留萌,2016-06-12,22.8,13,13277
留萌,2016-06-13,20.5,13,13277
