name,date,maxtemp,prec_no,points_no
天塩,2008-02-01,-5.7,13,13061
天塩,2008-02-02,-3.8,13,13061
天塩,2008-02-03,-5.7,13,13061
天塩,2008-02-04,-5.3,13,13061
天塩,2008-02-05,-2.6,13,13061
天塩,2008-02-06,-2.3,13,13061
天塩,2008-02-07,-4.8,13,13061
天塩,2008-02-08,-3.5,13,13061
天塩,2008-02-09,0.3,13,13061
天塩,2008-02-10,-1.0,13,13061
天塩,2008-02-11,0.4,13,13061
天塩,2008-02-12,-1.0,13,13061
天塩,2008-02-13,-6.6,13,13061
天塩,2008-02-14,-2.7,13,13061
天塩,2008-02-15,-3.5,13,13061
天塩,2008-02-16,-3.2,13,13061
天塩,2008-02-17,-2.7,13,13061
天塩,2008-02-18,-1.2,13,13061
天塩,2008-02-19,1.1,13,13061
天塩,2008-02-20,1.6,13,13061
天塩,2008-02-21,-1.6,13,13061
天塩,2008-02-22,1.5,13,13061
天塩,2008-02-23,0.0,13,13061
天塩,2008-02-24,-10.1,13,13061
天塩,2008-02-25,-1.7,13,13061
天塩,2008-02-26,-0.8,13,13061
天塩,2008-02-27,-6.1,13,13061
天塩,2008-02-28,0.6,13,13061
天塩,2008-02-29,-1.0,13,13061
遠別,2008-02-01,-6.3,13,13086
遠別,2008-02-02,-3.5,13,13086
遠別,2008-02-03,-3.1,13,13086
遠別,2008-02-04,-4.9,13,13086
遠別,2008-02-05,-2.9,13,13086
遠別,2008-02-06,-2.4,13,13086
遠別,2008-02-07,-3.5,13,13086
遠別,2008-02-08,-4.5,13,13086
遠別,2008-02-09,-0.1,13,13086
遠別,2008-02-10,-0.1,13,13086
遠別,2008-02-11,1.3,13,13086
遠別,2008-02-12,-0.7,13,13086
遠別,2008-02-13,-7.2,13,13086
遠別,2008-02-14,-3.8,13,13086
遠別,2008-02-15,-4.1,13,13086
遠別,2008-02-16,-3.2,13,13086
遠別,2008-02-17,-1.9,13,13086
遠別,2008-02-18,-0.9,13,13086
遠別,2008-02-19,0.5,13,13086
遠別,2008-02-20,2.0,13,13086
遠別,2008-02-21,-0.8,13,13086
遠別,2008-02-22,0.7,13,13086
遠別,2008-02-23,-0.2,13,13086
遠別,2008-02-24,-9.0,13,13086
遠別,2008-02-25,-1.7,13,13086
遠別,2008-02-26,-1.1,13,13086
遠別,2008-02-27,-4.2,13,13086
遠別,2008-02-28,0.4,13,13086
遠別,2008-02-29,1.2,13,13086
羽幌,2008-02-01,-4.5,13,13181
羽幌,2008-02-02,-2.3,13,13181
羽幌,2008-02-03,-2.4,13,13181
羽幌,2008-02-04,-4.6,13,13181
羽幌,2008-02-05,-2.2,13,13181
羽幌,2008-02-06,-2.2,13,13181
羽幌,2008-02-07,-1.9,13,13181
羽幌,2008-02-08,-2.7,13,13181
羽幌,2008-02-09,-0.1,13,13181
羽幌,2008-02-10,1.1,13,13181
羽幌,2008-02-11,1.6,13,13181
羽幌,2008-02-12,0.7,13,13181
羽幌,2008-02-13,-5.4,13,13181
羽幌,2008-02-14,-2.2,13,13181
羽幌,2008-02-15,-1.9,13,13181
羽幌,2008-02-16,-2.0,13,13181
羽幌,2008-02-17,-1.3,13,13181
羽幌,2008-02-18,-0.1,13,13181
羽幌,2008-02-19,0.5,13,13181
羽幌,2008-02-20,3.0,13,13181
羽幌,2008-02-21,-0.8,13,13181
羽幌,2008-02-22,1.2,13,13181
羽幌,2008-02-23,0.4,13,13181
羽幌,2008-02-24,-8.4,13,13181
羽幌,2008-02-25,-1.2,13,13181
羽幌,2008-02-26,-0.9,13,13181
羽幌,2008-02-27,-3.8,13,13181
羽幌,2008-02-28,1.9,13,13181
羽幌,2008-02-29,3.2,13,13181
留萌,2008-02-01,-3.3,13,13277
留萌,2008-02-02,-1.2,13,13277
留萌,2008-02-03,-1.4,13,13277
留萌,2008-02-04,-5.0,13,13277
留萌,2008-02-05,-2.3,13,13277
留萌,2008-02-06,-2.2,13,13277
留萌,2008-02-07,-2.4,13,13277
留萌,2008-02-08,-2.3,13,13277
留萌,2008-02-09,-0.5,13,13277
留萌,2008-02-10,1.0,13,13277
留萌,2008-02-11,1.4,13,13277
留萌,2008-02-12,0.6,13,13277
留萌,2008-02-13,-5.0,13,13277
留萌,2008-02-14,-1.4,13,13277
留萌,2008-02-15,-1.4,13,13277
留萌,2008-02-16,-2.1,13,13277
留萌,2008-02-17,-0.7,13,13277
留萌,2008-02-18,-0.6,13,13277
留萌,2008-02-19,0.3,13,13277
留萌,2008-02-20,2.6,13,13277
留萌,2008-02-21,-0.3,13,13277
留萌,2008-02-22,1.8,13,13277
