name,date,maxtemp,prec_no,points_no
天塩,2016-12-01,6.7,13,13061
天塩,2016-12-02,4.4,13,13061
天塩,2016-12-03,6.5,13,13061
天塩,2016-12-04,9.2,13,13061
天塩,2016-12-05,6.0,13,13061
天塩,2016-12-06,-1.3,13,13061
天塩,2016-12-07,-4.2,13,13061
天塩,2016-12-08,-1.1,13,13061
天塩,2016-12-09,-0.3,13,13061
天塩,2016-12-10,-3.4,13,13061
天塩,2016-12-11,-3.9,13,13061
天塩,2016-12-12,-2.5,13,13061
天塩,2016-12-13,-1.8,13,13061
天塩,2016-12-14,-2.8,13,13061
天塩,2016-12-15,-4.5,13,13061
天塩,2016-12-16,-2.7,13,13061
天塩,2016-12-17,0.6,13,13061
天塩,2016-12-18,5.2,13,13061
天塩,2016-12-19,3.3,13,13061
天塩,2016-12-20,3.5,13,13061
天塩,2016-12-21,2.1,13,13061
天塩,2016-12-22,0.1,13,13061
天塩,2016-12-23,-1.4,13,13061
天塩,2016-12-24,-1.1,13,13061
天塩,2016-12-25,1.6,13,13061
天塩,2016-12-26,2.4,13,13061
天塩,2016-12-27,-1.9,13,13061
天塩,2016-12-28,0.0,13,13061
天塩,2016-12-29,1.4,13,13061
天塩,2016-12-30,-0.8,13,13061
天塩,2016-12-31,0.1,13,13061
遠別,2016-12-01,8.1,13,13086
遠別,2016-12-02,4.4,13,13086
遠別,2016-12-03,6.8,13,13086
遠別,2016-12-04,9.9,13,13086
遠別,2016-12-05,5.9,13,13086
遠別,2016-12-06,-1.5,13,13086
遠別,2016-12-07,-4.2,13,13086
遠別,2016-12-08,-1.2,13,13086
遠別,2016-12-09,-0.4,13,13086
遠別,2016-12-10,-4.0,13,13086
遠別,2016-12-11,-4.4,13,13086
遠別,2016-12-12,-2.7,13,13086
遠別,2016-12-13,-3.0,13,13086
遠別,2016-12-14,-3.3,13,13086
遠別,2016-12-15,-4.8,13,13086
遠別,2016-12-16,-3.5,13,13086
遠別,2016-12-17,0.1,13,13086
遠別,2016-12-18,4.3,13,13086
遠別,2016-12-19,2.7,13,13086
遠別,2016-12-20,2.1,13,13086
遠別,2016-12-21,1.9,13,13086
遠別,2016-12-22,-1.3,13,13086
遠別,2016-12-23,-1.9,13,13086
遠別,2016-12-24,-1.9,13,13086
遠別,2016-12-25,1.2,13,13086
遠別,2016-12-26,1.9,13,13086
遠別,2016-12-27,-3.1,13,13086
遠別,2016-12-28,-2.2,13,13086
遠別,2016-12-29,0.1,13,13086
遠別,2016-12-30,-1.9,13,13086
遠別,2016-12-31,-1.0,13,13086
羽幌,2016-12-01,7.8,13,13181
羽幌,2016-12-02,4.1,13,13181
羽幌,2016-12-03,6.6,13,13181
羽幌,2016-12-04,10.5,13,13181
羽幌,2016-12-05,4.2,13,13181
羽幌,2016-12-06,-0.1,13,13181
羽幌,2016-12-07,-3.2,13,13181
羽幌,2016-12-08,-0.2,13,13181
羽幌,2016-12-09,0.5,13,13181
羽幌,2016-12-10,-2.3,13,13181
羽幌,2016-12-11,-2.6,13,13181
羽幌,2016-12-12,-0.9,13,13181
羽幌,2016-12-13,-1.1,13,13181
羽幌,2016-12-14,-1.6,13,13181
羽幌,2016-12-15,-4.6,13,13181
羽幌,2016-12-16,-3.3,13,13181
羽幌,2016-12-17,0.4,13,13181
羽幌,2016-12-18,5.2,13,13181
羽幌,2016-12-19,4.6,13,13181
羽幌,2016-12-20,3.2,13,13181
羽幌,2016-12-21,3.2,13,13181
羽幌,2016-12-22,1.9,13,13181
羽幌,2016-12-23,-0.6,13,13181
羽幌,2016-12-24,-1.4,13,13181
羽幌,2016-12-25,1.8,13,13181
羽幌,2016-12-26,2.6,13,13181
羽幌,2016-12-27,-2.0,13,13181
羽幌,2016-12-28,-3.0,13,13181
羽幌,2016-12-29,0.1,13,13181
羽幌,2016-12-30,-1.2,13,13181
羽幌,2016-12-31,-1.2,13,13181
留萌,2016-12-01,7.2,13,13277
留萌,2016-12-02,4.5,13,13277
留萌,2016-12-03,6.1,13,13277
留萌,2016-12-04,11.0,13,13277
留萌,2016-12-05,7.2,13,13277
留萌,2016-12-06,0.8,13,13277
留萌,2016-12-07,-2.5,13,13277
留萌,2016-12-08,0.9,13,13277
留萌,2016-12-09,1.0,13,13277
留萌,2016-12-10,-1.8,13,13277
留萌,2016-12-11,-2.7,13,13277
留萌,2016-12-12,-1.3,13,13277
留萌,2016-12-13,2.0,13,13277
留萌,2016-12-14,1.9,13,13277
留萌,2016-12-15,-4.5,13,13277
留萌,2016-12-16,-2.1,13,13277
留萌,2016-12-17,0.9,13,13277
留萌,2016-12-18,5.7,13,13277
留萌,2016-12-19,3.9,13,13277
留萌,2016-12-20,2.3,13,13277
留萌,2016-12-21,3.4,13,13277
留萌,2016-12-22,2.4,13,13277
留萌,2016-12-23,-1.2,13,13277
留萌,2016-12-24,-1.8,13,13277
留萌,2016-12-25,2.4,13,13277
留萌,2016-12-26,4.1,13,13277
留萌,2016-12-27,-0.5,13,13277
留萌,2016-12-28,-6.7,13,13277
留萌,2016-12-29,0.1,13,13277
留萌,2016-12-30,-0.6,13,13277
留萌,2016-12-31,-0.8,13,13277
増毛,2016-12-01,9.1,13,13311
増毛,2016-12-02,4.0,13,13311
増毛,2016-12-03,5.4,13,13311
増毛,2016-12-04,11.9,13,13311
増毛,2016-12-05,7.8,13,13311
増毛,2016-12-06,1.2,13,13311
増毛,2016-12-07,-2.3,13,13311
増毛,2016-12-08,1.2,13,13311
増毛,2016-12-09,1.2,13,13311
増毛,2016-12-10,-0.2,13,13311
増毛,2016-12-11,-2.5,13,13311
増毛,2016-12-12,-0.7,13,13311
増毛,2016-12-13,5.7,13,13311
増毛,2016-12-14,2.2,13,13311
増毛,2016-12-15,-3.1,13,13311
増毛,2016-12-16,-2.3,13,13311
増毛,2016-12-17,0.8,13,13311
増毛,2016-12-18,5.4,13,13311
増毛,2016-12-19,3.7,13,13311
増毛,2016-12-20,5.0,13,13311
増毛,2016-12-21,3.4,13,13311
増毛,2016-12-22,1.6,13,13311
増毛,2016-12-23,-1.1,13,13311
増毛,2016-12-24,-0.7,13,13311
増毛,2016-12-25,1.6,13,13311
増毛,2016-12-26,3.2,13,13311
増毛,2016-12-27,-0.4,13,13311
増毛,2016-12-28,-2.2,13,13311
増毛,2016-12-29,0.2,13,13311
増毛,2016-12-30,-0.4,13,13311
増毛,2016-12-31,-0.4,13,13311
焼尻,2016-12-01,8.5,13,13146
焼尻,2016-12-02,4.2,13,13146
焼尻,2016-12-03,7.0,13,13146
焼尻,2016-12-04,9.7,13,13146
焼尻,2016-12-05,5.8,13,13146
焼尻,2016-12-06,0.6,13,13146
焼尻,2016-12-07,-3.4,13,13146
焼尻,2016-12-08,-0.9,13,13146
焼尻,2016-12-09,0.5,13,13146
焼尻,2016-12-10,-1.9,13,13146
焼尻,2016-12-11,-2.8,13,13146
焼尻,2016-12-12,-0.8,13,13146
焼尻,2016-12-13,-0.6,13,13146
焼尻,2016-12-14,-1.1,13,13146
焼尻,2016-12-15,-3.2,13,13146
焼尻,2016-12-16,-2.8,13,13146
焼尻,2016-12-17,-0.1,13,13146
焼尻,2016-12-18,5.1,13,13146
焼尻,2016-12-19,4.4,13,13146
焼尻,2016-12-20,4.6,13,13146
焼尻,2016-12-21,2.9,13,13146
焼尻,2016-12-22,1.1,13,13146
焼尻,2016-12-23,-0.8,13,13146
焼尻,2016-12-24,-1.7,13,13146
焼尻,2016-12-25,1.6,13,13146
焼尻,2016-12-26,3.2,13,13146
焼尻,2016-12-27,-0.9,13,13146
焼尻,2016-12-28,-0.5,13,13146
焼尻,2016-12-29,0.8,13,13146
焼尻,2016-12-30,-1.7,13,13146
焼尻,2016-12-31,-1.1,13,13146
初山別,2016-12-01,7.3,13,13121
初山別,2016-12-02,4.8,13,13121
初山別,2016-12-03,7.0,13,13121
初山別,2016-12-04,10.4,13,13121
初山別,2016-12-05,6.9,13,13121
初山別,2016-12-06,-1.2,13,13121
初山別,2016-12-07,-3.5,13,13121
初山別,2016-12-08,-0.6,13,13121
初山別,2016-12-09,0.4,13,13121
初山別,2016-12-10,-3.6,13,13121
初山別,2016-12-11,-4.1,13,13121
初山別,2016-12-12,-1.5,13,13121
初山別,2016-12-13,-2.3,13,13121
初山別,2016-12-14,-2.4,13,13121
初山別,2016-12-15,-4.6,13,13121
初山別,2016-12-16,-3.2,13,13121
初山別,2016-12-17,0.3,13,13121
初山別,2016-12-18,4.8,13,13121
初山別,2016-12-19,3.6,13,13121
初山別,2016-12-20,3.2,13,13121
初山別,2016-12-21,2.6,13,13121
初山別,2016-12-22,0.9,13,13121
初山別,2016-12-23,-1.1,13,13121
初山別,2016-12-24,-1.5,13,13121
初山別,2016-12-25,1.5,13,13121
