name,date,maxtemp,prec_no,points_no
天塩,2002-10-01,20.6,13,13061
天塩,2002-10-02,19.5,13,13061
天塩,2002-10-03,20.1,13,13061
天塩,2002-10-04,18.5,13,13061
天塩,2002-10-05,14.5,13,13061
天塩,2002-10-06,12.9,13,13061
天塩,2002-10-07,17.2,13,13061
天塩,2002-10-08,13.5,13,13061
天塩,2002-10-09,13.8,13,13061
天塩,2002-10-10,13.7,13,13061
天塩,2002-10-11,16.3,13,13061
天塩,2002-10-12,18.4,13,13061
天塩,2002-10-13,19.1,13,13061
天塩,2002-10-14,13.8,13,13061
天塩,2002-10-15,16.6,13,13061
天塩,2002-10-16,14.2,13,13061
天塩,2002-10-17,13.5,13,13061
天塩,2002-10-18,11.5,13,13061
天塩,2002-10-19,7.8,13,13061
天塩,2002-10-20,8.9,13,13061
天塩,2002-10-21,10.2,13,13061
天塩,2002-10-22,8.5,13,13061
天塩,2002-10-23,11.6,13,13061
天塩,2002-10-24,9.1,13,13061
天塩,2002-10-25,11.3,13,13061
天塩,2002-10-26,10.6,13,13061
天塩,2002-10-27,13.3,13,13061
天塩,2002-10-28,5.9,13,13061
天塩,2002-10-29,5.6,13,13061
天塩,2002-10-30,5.9,13,13061
天塩,2002-10-31,6.7,13,13061
遠別,2002-10-01,21.7,13,13086
遠別,2002-10-02,20.5,13,13086
遠別,2002-10-03,20.7,13,13086
遠別,2002-10-04,19.4,13,13086
遠別,2002-10-05,15.4,13,13086
遠別,2002-10-06,15.3,13,13086
遠別,2002-10-07,18.0,13,13086
遠別,2002-10-08,16.5,13,13086
遠別,2002-10-09,15.8,13,13086
遠別,2002-10-10,13.8,13,13086
遠別,2002-10-11,17.2,13,13086
遠別,2002-10-12,18.7,13,13086
遠別,2002-10-13,21.7,13,13086
遠別,2002-10-14,16.0,13,13086
遠別,2002-10-15,17.3,13,13086
遠別,2002-10-16,17.1,13,13086
遠別,2002-10-17,14.5,13,13086
遠別,2002-10-18,10.6,13,13086
遠別,2002-10-19,9.9,13,13086
遠別,2002-10-20,10.5,13,13086
遠別,2002-10-21,11.9,13,13086
遠別,2002-10-22,9.1,13,13086
遠別,2002-10-23,11.2,13,13086
遠別,2002-10-24,10.3,13,13086
遠別,2002-10-25,13.2,13,13086
遠別,2002-10-26,12.1,13,13086
遠別,2002-10-27,13.8,13,13086
遠別,2002-10-28,4.5,13,13086
遠別,2002-10-29,5.2,13,13086
遠別,2002-10-30,6.4,13,13086
遠別,2002-10-31,6.9,13,13086
羽幌,2002-10-01,21.5,13,13181
羽幌,2002-10-02,21.1,13,13181
羽幌,2002-10-03,21.9,13,13181
羽幌,2002-10-04,20.7,13,13181
羽幌,2002-10-05,15.9,13,13181
羽幌,2002-10-06,14.6,13,13181
羽幌,2002-10-07,18.5,13,13181
羽幌,2002-10-08,15.3,13,13181
羽幌,2002-10-09,15.3,13,13181
羽幌,2002-10-10,14.9,13,13181
羽幌,2002-10-11,17.5,13,13181
羽幌,2002-10-12,19.2,13,13181
羽幌,2002-10-13,22.4,13,13181
羽幌,2002-10-14,15.2,13,13181
羽幌,2002-10-15,18.1,13,13181
羽幌,2002-10-16,16.8,13,13181
羽幌,2002-10-17,15.0,13,13181
羽幌,2002-10-18,9.5,13,13181
羽幌,2002-10-19,10.5,13,13181
羽幌,2002-10-20,11.4,13,13181
羽幌,2002-10-21,12.3,13,13181
羽幌,2002-10-22,9.6,13,13181
羽幌,2002-10-23,12.7,13,13181
羽幌,2002-10-24,10.6,13,13181
羽幌,2002-10-25,13.3,13,13181
羽幌,2002-10-26,12.2,13,13181
羽幌,2002-10-27,14.4,13,13181
羽幌,2002-10-28,7.2,13,13181
羽幌,2002-10-29,7.9,13,13181
羽幌,2002-10-30,6.2,13,13181
羽幌,2002-10-31,8.2,13,13181
留萌,2002-10-01,20.9,13,13277
留萌,2002-10-02,22.3,13,13277
留萌,2002-10-03,23.2,13,13277
留萌,2002-10-04,22.0,13,13277
留萌,2002-10-05,15.8,13,13277
留萌,2002-10-06,13.4,13,13277
留萌,2002-10-07,18.1,13,13277
留萌,2002-10-08,16.0,13,13277
留萌,2002-10-09,15.4,13,13277
留萌,2002-10-10,14.0,13,13277
留萌,2002-10-11,16.5,13,13277
留萌,2002-10-12,19.1,13,13277
留萌,2002-10-13,21.5,13,13277
留萌,2002-10-14,14.8,13,13277
留萌,2002-10-15,18.0,13,13277
留萌,2002-10-16,17.9,13,13277
留萌,2002-10-17,15.2,13,13277
留萌,2002-10-18,9.1,13,13277
留萌,2002-10-19,10.5,13,13277
留萌,2002-10-20,11.6,13,13277
留萌,2002-10-21,11.2,13,13277
留萌,2002-10-22,9.1,13,13277
留萌,2002-10-23,13.6,13,13277
留萌,2002-10-24,11.3,13,13277
留萌,2002-10-25,13.2,13,13277
留萌,2002-10-26,12.0,13,13277
留萌,2002-10-27,14.0,13,13277
留萌,2002-10-28,8.6,13,13277
留萌,2002-10-29,8.2,13,13277
留萌,2002-10-30,6.8,13,13277
留萌,2002-10-31,7.7,13,13277
増毛,2002-10-01,20.9,13,13311
増毛,2002-10-02,22.0,13,13311
増毛,2002-10-03,22.6,13,13311
増毛,2002-10-04,22.0,13,13311
増毛,2002-10-05,15.7,13,13311
増毛,2002-10-06,14.3,13,13311
増毛,2002-10-07,17.9,13,13311
増毛,2002-10-08,15.2,13,13311
増毛,2002-10-09,13.5 ],13,13311
増毛,2002-10-10,13.5,13,13311
増毛,2002-10-11,16.5,13,13311
増毛,2002-10-12,20.1,13,13311
増毛,2002-10-13,20.0,13,13311
増毛,2002-10-14,14.7,13,13311
増毛,2002-10-15,19.5,13,13311
増毛,2002-10-16,16.3,13,13311
増毛,2002-10-17,14.9,13,13311
増毛,2002-10-18,14.6 ],13,13311
増毛,2002-10-19,10.1,13,13311
増毛,2002-10-20,10.9,13,13311
増毛,2002-10-21,10.7,13,13311
増毛,2002-10-22,9.6,13,13311
増毛,2002-10-23,12.8,13,13311
増毛,2002-10-24,10.6 ],13,13311
増毛,2002-10-25,12.7,13,13311
増毛,2002-10-26,12.0,13,13311
増毛,2002-10-27,13.4,13,13311
増毛,2002-10-28,8.2,13,13311
増毛,2002-10-29,7.1,13,13311
増毛,2002-10-30,6.2,13,13311
増毛,2002-10-31,8.2,13,13311
焼尻,2002-10-01,19.6,13,13146
焼尻,2002-10-02,19.5,13,13146
焼尻,2002-10-03,19.7,13,13146
焼尻,2002-10-04,19.0,13,13146
焼尻,2002-10-05,15.3,13,13146
焼尻,2002-10-06,13.9,13,13146
焼尻,2002-10-07,17.8,13,13146
焼尻,2002-10-08,14.0,13,13146
焼尻,2002-10-09,13.5,13,13146
焼尻,2002-10-10,13.6,13,13146
焼尻,2002-10-11,16.7,13,13146
焼尻,2002-10-12,18.3,13,13146
焼尻,2002-10-13,19.6,13,13146
焼尻,2002-10-14,13.9,13,13146
焼尻,2002-10-15,16.3,13,13146
焼尻,2002-10-16,15.3,13,13146
焼尻,2002-10-17,13.8,13,13146
焼尻,2002-10-18,13.7,13,13146
焼尻,2002-10-19,9.6,13,13146
焼尻,2002-10-20,9.5,13,13146
焼尻,2002-10-21,12.4,13,13146
焼尻,2002-10-22,9.9,13,13146
焼尻,2002-10-23,12.3,13,13146
焼尻,2002-10-24,11.2,13,13146
焼尻,2002-10-25,11.5,13,13146
焼尻,2002-10-26,11.7,13,13146
焼尻,2002-10-27,13.4,13,13146
焼尻,2002-10-28,8.4,13,13146
焼尻,2002-10-29,6.7,13,13146
焼尻,2002-10-30,6.0,13,13146
焼尻,2002-10-31,8.8,13,13146
初山別,2002-10-01,21.9,13,13121
初山別,2002-10-02,21.0,13,13121
初山別,2002-10-03,20.6,13,13121
初山別,2002-10-04,19.8,13,13121
初山別,2002-10-05,15.5,13,13121
初山別,2002-10-06,14.8,13,13121
初山別,2002-10-07,17.9,13,13121
初山別,2002-10-08,13.9,13,13121
初山別,2002-10-09,14.6,13,13121
初山別,2002-10-10,14.1,13,13121
初山別,2002-10-11,16.8,13,13121
初山別,2002-10-12,18.0,13,13121
初山別,2002-10-13,21.4,13,13121
初山別,2002-10-14,14.4,13,13121
初山別,2002-10-15,16.7,13,13121
初山別,2002-10-16,16.3,13,13121
初山別,2002-10-17,14.3,13,13121
初山別,2002-10-18,10.3,13,13121
初山別,2002-10-19,9.0,13,13121
初山別,2002-10-20,11.2,13,13121
初山別,2002-10-21,11.8,13,13121
初山別,2002-10-22,9.4,13,13121
初山別,2002-10-23,11.5,13,13121
初山別,2002-10-24,9.7,13,13121
初山別,2002-10-25,12.3,13,13121
初山別,2002-10-26,11.5,13,13121
初山別,2002-10-27,13.3,13,13121
初山別,2002-10-28,4.1,13,13121
初山別,2002-10-29,7.0,13,13121
初山別,2002-10-30,5.1,13,13121
初山別,2002-10-31,7.9,13,13121
達布,2002-10-01,21.5,13,13261
達布,2002-10-02,23.3,13,13261
達布,2002-10-03,23.4,13,13261
達布,2002-10-04,20.4,13,13261
達布,2002-10-05,14.8,13,13261
達布,2002-10-06,13.0,13,13261
達布,2002-10-07,17.3,13,13261
達布,2002-10-08,16.3,13,13261
達布,2002-10-09,14.8,13,13261
達布,2002-10-10,14.7,13,13261
達布,2002-10-11,18.1,13,13261
達布,2002-10-12,20.8,13,13261
達布,2002-10-13,21.1,13,13261
達布,2002-10-14,15.8,13,13261
達布,2002-10-15,18.1,13,13261
達布,2002-10-16,19.5,13,13261
達布,2002-10-17,15.1,13,13261
達布,2002-10-18,8.6,13,13261
達布,2002-10-19,10.3,13,13261
達布,2002-10-20,13.0,13,13261
達布,2002-10-21,11.8,13,13261
達布,2002-10-22,10.3,13,13261
達布,2002-10-23,14.7,13,13261
達布,2002-10-24,9.7,13,13261
達布,2002-10-25,14.1,13,13261
達布,2002-10-26,12.9,13,13261
達布,2002-10-27,14.2,13,13261
達布,2002-10-28,9.1,13,13261
達布,2002-10-29,4.5,13,13261
達布,2002-10-30,2.4,13,13261
達布,2002-10-31,4.6,13,13261
幌糠,2002-10-01,20.3,13,13321
幌糠,2002-10-02,23.7,13,13321
幌糠,2002-10-03,22.6,13,13321
幌糠,2002-10-04,19.6,13,13321
幌糠,2002-10-05,14.9,13,13321
幌糠,2002-10-06,12.0,13,13321
幌糠,2002-10-07,18.0,13,13321
幌糠,2002-10-08,14.7,13,13321
幌糠,2002-10-09,13.6,13,13321
幌糠,2002-10-10,13.0,13,13321
幌糠,2002-10-11,16.2,13,13321
幌糠,2002-10-12,19.7,13,13321
幌糠,2002-10-13,19.8,13,13321
幌糠,2002-10-14,15.2,13,13321
幌糠,2002-10-15,16.9,13,13321
幌糠,2002-10-16,18.1,13,13321
幌糠,2002-10-17,14.3,13,13321
幌糠,2002-10-18,8.6,13,13321
幌糠,2002-10-19,10.0,13,13321
幌糠,2002-10-20,11.3,13,13321
幌糠,2002-10-21,10.7,13,13321
幌糠,2002-10-22,8.8,13,13321
幌糠,2002-10-23,13.8,13,13321
幌糠,2002-10-24,9.2,13,13321
幌糠,2002-10-25,13.0,13,13321
幌糠,2002-10-26,11.4,13,13321
幌糠,2002-10-27,14.5,13,13321
幌糠,2002-10-28,7.5,13,13321
幌糠,2002-10-29,5.5,13,13321
幌糠,2002-10-30,2.4,13,13321
幌糠,2002-10-31,4.7,13,13321
