name,date,maxtemp,prec_no,points_no
天塩,2006-10-01,20.2,13,13061
天塩,2006-10-02,20.6,13,13061
天塩,2006-10-03,20.4,13,13061
天塩,2006-10-04,20.0,13,13061
天塩,2006-10-05,18.3,13,13061
天塩,2006-10-06,17.6,13,13061
天塩,2006-10-07,12.9,13,13061
天塩,2006-10-08,10.3,13,13061
天塩,2006-10-09,15.3,13,13061
天塩,2006-10-10,16.4 ],13,13061
天塩,2006-10-11,13.3 ],13,13061
天塩,2006-10-12,12.2,13,13061
天塩,2006-10-13,11.2,13,13061
天塩,2006-10-14,14.4,13,13061
天塩,2006-10-15,14.2,13,13061
天塩,2006-10-16,12.3,13,13061
天塩,2006-10-17,14.4,13,13061
天塩,2006-10-18,10.6,13,13061
天塩,2006-10-19,14.2,13,13061
天塩,2006-10-20,11.6,13,13061
天塩,2006-10-21,9.1,13,13061
天塩,2006-10-22,8.2,13,13061
天塩,2006-10-23,6.9,13,13061
天塩,2006-10-24,11.1,13,13061
天塩,2006-10-25,11.2,13,13061
天塩,2006-10-26,11.9,13,13061
天塩,2006-10-27,10.4,13,13061
天塩,2006-10-28,14.6,13,13061
天塩,2006-10-29,14.8,13,13061
天塩,2006-10-30,12.4,13,13061
天塩,2006-10-31,14.6,13,13061
遠別,2006-10-01,21.2,13,13086
遠別,2006-10-02,22.3,13,13086
遠別,2006-10-03,21.8,13,13086
遠別,2006-10-04,19.1,13,13086
遠別,2006-10-05,19.1,13,13086
遠別,2006-10-06,17.6,13,13086
遠別,2006-10-07,12.8,13,13086
遠別,2006-10-08,10.0,13,13086
遠別,2006-10-09,15.2,13,13086
遠別,2006-10-10,17.9,13,13086
遠別,2006-10-11,17.2,13,13086
遠別,2006-10-12,12.9,13,13086
遠別,2006-10-13,12.2,13,13086
遠別,2006-10-14,13.9,13,13086
遠別,2006-10-15,14.5,13,13086
遠別,2006-10-16,12.9,13,13086
遠別,2006-10-17,13.6,13,13086
遠別,2006-10-18,11.7,13,13086
遠別,2006-10-19,14.8,13,13086
遠別,2006-10-20,12.0,13,13086
遠別,2006-10-21,9.4,13,13086
遠別,2006-10-22,8.1,13,13086
遠別,2006-10-23,8.0,13,13086
遠別,2006-10-24,11.4,13,13086
遠別,2006-10-25,11.9,13,13086
遠別,2006-10-26,10.1,13,13086
遠別,2006-10-27,10.7,13,13086
遠別,2006-10-28,14.5,13,13086
遠別,2006-10-29,14.1,13,13086
遠別,2006-10-30,11.8,13,13086
遠別,2006-10-31,15.0,13,13086
羽幌,2006-10-01,20.7,13,13181
羽幌,2006-10-02,23.1,13,13181
羽幌,2006-10-03,21.1,13,13181
羽幌,2006-10-04,20.0,13,13181
羽幌,2006-10-05,19.1,13,13181
羽幌,2006-10-06,18.8,13,13181
羽幌,2006-10-07,14.5,13,13181
羽幌,2006-10-08,11.5,13,13181
羽幌,2006-10-09,14.8,13,13181
羽幌,2006-10-10,18.4,13,13181
羽幌,2006-10-11,17.5,13,13181
羽幌,2006-10-12,14.0,13,13181
羽幌,2006-10-13,11.8,13,13181
羽幌,2006-10-14,15.5,13,13181
羽幌,2006-10-15,14.5,13,13181
羽幌,2006-10-16,12.4,13,13181
羽幌,2006-10-17,15.0,13,13181
羽幌,2006-10-18,12.5,13,13181
羽幌,2006-10-19,14.9,13,13181
羽幌,2006-10-20,12.8,13,13181
羽幌,2006-10-21,9.7,13,13181
羽幌,2006-10-22,10.4,13,13181
羽幌,2006-10-23,9.0,13,13181
羽幌,2006-10-24,10.8,13,13181
羽幌,2006-10-25,11.7,13,13181
羽幌,2006-10-26,10.8,13,13181
羽幌,2006-10-27,10.7,13,13181
羽幌,2006-10-28,15.6,13,13181
羽幌,2006-10-29,14.8,13,13181
羽幌,2006-10-30,12.1,13,13181
羽幌,2006-10-31,16.4,13,13181
留萌,2006-10-01,21.1,13,13277
留萌,2006-10-02,23.3,13,13277
留萌,2006-10-03,20.4,13,13277
留萌,2006-10-04,20.7,13,13277
留萌,2006-10-05,19.0,13,13277
留萌,2006-10-06,18.9,13,13277
留萌,2006-10-07,13.6,13,13277
留萌,2006-10-08,12.7,13,13277
留萌,2006-10-09,15.4,13,13277
留萌,2006-10-10,18.2,13,13277
留萌,2006-10-11,18.0,13,13277
留萌,2006-10-12,13.7,13,13277
留萌,2006-10-13,11.9,13,13277
留萌,2006-10-14,16.6,13,13277
留萌,2006-10-15,15.4,13,13277
留萌,2006-10-16,12.6,13,13277
留萌,2006-10-17,17.5,13,13277
留萌,2006-10-18,12.2,13,13277
留萌,2006-10-19,17.1,13,13277
留萌,2006-10-20,13.9,13,13277
留萌,2006-10-21,10.6,13,13277
留萌,2006-10-22,10.6,13,13277
留萌,2006-10-23,9.3,13,13277
留萌,2006-10-24,11.2,13,13277
留萌,2006-10-25,11.3,13,13277
留萌,2006-10-26,10.7,13,13277
留萌,2006-10-27,10.4,13,13277
留萌,2006-10-28,16.2,13,13277
留萌,2006-10-29,15.7,13,13277
留萌,2006-10-30,11.6,13,13277
留萌,2006-10-31,16.7,13,13277
増毛,2006-10-01,20.0,13,13311
増毛,2006-10-02,21.6,13,13311
増毛,2006-10-03,20.4,13,13311
増毛,2006-10-04,21.7,13,13311
増毛,2006-10-05,19.6,13,13311
増毛,2006-10-06,18.7,13,13311
増毛,2006-10-07,14.2,13,13311
増毛,2006-10-08,12.8,13,13311
増毛,2006-10-09,16.8,13,13311
増毛,2006-10-10,18.9,13,13311
増毛,2006-10-11,19.1,13,13311
増毛,2006-10-12,13.2,13,13311
増毛,2006-10-13,12.2,13,13311
増毛,2006-10-14,14.9,13,13311
増毛,2006-10-15,15.5,13,13311
増毛,2006-10-16,12.6,13,13311
増毛,2006-10-17,16.7,13,13311
増毛,2006-10-18,12.3,13,13311
増毛,2006-10-19,17.6,13,13311
増毛,2006-10-20,13.7,13,13311
増毛,2006-10-21,10.2,13,13311
増毛,2006-10-22,10.8,13,13311
増毛,2006-10-23,8.1,13,13311
増毛,2006-10-24,10.4,13,13311
増毛,2006-10-25,11.4,13,13311
増毛,2006-10-26,12.5,13,13311
増毛,2006-10-27,10.8,13,13311
