name,date,maxtemp,prec_no,points_no
天塩,2021-01-01,-8.0,13,13061
天塩,2021-01-02,-4.7,13,13061
天塩,2021-01-03,-4.8,13,13061
天塩,2021-01-04,-5.0,13,13061
天塩,2021-01-05,-6.8,13,13061
天塩,2021-01-06,-7.9,13,13061
天塩,2021-01-07,-5.9,13,13061
天塩,2021-01-08,-7.0,13,13061
天塩,2021-01-09,-6.7,13,13061
天塩,2021-01-10,-6.2,13,13061
天塩,2021-01-11,-5.0,13,13061
天塩,2021-01-12,-2.2,13,13061
天塩,2021-01-13,2.9,13,13061
天塩,2021-01-14,1.3,13,13061
天塩,2021-01-15,-3.5,13,13061
天塩,2021-01-16,-1.7,13,13061
天塩,2021-01-17,-6.9,13,13061
天塩,2021-01-18,-4.1,13,13061
天塩,2021-01-19,-8.2,13,13061
天塩,2021-01-20,-3.2,13,13061
天塩,2021-01-21,2.7,13,13061
天塩,2021-01-22,0.6,13,13061
天塩,2021-01-23,-4.4,13,13061
天塩,2021-01-24,2.6,13,13061
天塩,2021-01-25,2.4,13,13061
天塩,2021-01-26,-4.1,13,13061
天塩,2021-01-27,3.1,13,13061
天塩,2021-01-28,-3.9,13,13061
天塩,2021-01-29,-2.6,13,13061
天塩,2021-01-30,-2.7,13,13061
天塩,2021-01-31,-4.3,13,13061
遠別,2021-01-01,-8.0,13,13086
遠別,2021-01-02,-4.9,13,13086
遠別,2021-01-03,-4.6,13,13086
遠別,2021-01-04,-4.8,13,13086
遠別,2021-01-05,-6.5,13,13086
遠別,2021-01-06,-7.2,13,13086
遠別,2021-01-07,-4.6,13,13086
遠別,2021-01-08,-6.7,13,13086
遠別,2021-01-09,-6.5,13,13086
遠別,2021-01-10,-6.1,13,13086
遠別,2021-01-11,-4.8,13,13086
遠別,2021-01-12,-0.7,13,13086
遠別,2021-01-13,3.2,13,13086
遠別,2021-01-14,0.8,13,13086
遠別,2021-01-15,-3.3,13,13086
遠別,2021-01-16,-1.2,13,13086
遠別,2021-01-17,-5.7,13,13086
遠別,2021-01-18,-4.0,13,13086
遠別,2021-01-19,-7.8,13,13086
遠別,2021-01-20,-2.8,13,13086
遠別,2021-01-21,3.2,13,13086
遠別,2021-01-22,0.9,13,13086
遠別,2021-01-23,-4.3,13,13086
遠別,2021-01-24,2.7,13,13086
遠別,2021-01-25,2.2,13,13086
遠別,2021-01-26,-3.0,13,13086
遠別,2021-01-27,3.9,13,13086
遠別,2021-01-28,-3.0,13,13086
遠別,2021-01-29,-2.5,13,13086
遠別,2021-01-30,-2.6,13,13086
遠別,2021-01-31,-3.8,13,13086
羽幌,2021-01-01,-7.3,13,13181
羽幌,2021-01-02,-6.5,13,13181
羽幌,2021-01-03,-3.4,13,13181
羽幌,2021-01-04,-4.8,13,13181
羽幌,2021-01-05,-5.4,13,13181
羽幌,2021-01-06,-5.3,13,13181
羽幌,2021-01-07,-4.4,13,13181
羽幌,2021-01-08,-4.5,13,13181
羽幌,2021-01-09,-3.0,13,13181
羽幌,2021-01-10,-4.4,13,13181
羽幌,2021-01-11,-4.7,13,13181
羽幌,2021-01-12,-1.8,13,13181
羽幌,2021-01-13,3.0,13,13181
羽幌,2021-01-14,1.5,13,13181
羽幌,2021-01-15,-2.5,13,13181
羽幌,2021-01-16,3.1,13,13181
羽幌,2021-01-17,-3.5,13,13181
羽幌,2021-01-18,-3.9,13,13181
羽幌,2021-01-19,-5.2,13,13181
羽幌,2021-01-20,-4.1,13,13181
羽幌,2021-01-21,3.1,13,13181
羽幌,2021-01-22,1.7,13,13181
羽幌,2021-01-23,-3.2,13,13181
羽幌,2021-01-24,0.8,13,13181
羽幌,2021-01-25,0.5,13,13181
羽幌,2021-01-26,0.3,13,13181
羽幌,2021-01-27,3.9,13,13181
羽幌,2021-01-28,-2.4 ),13,13181
羽幌,2021-01-29,-0.8,13,13181
羽幌,2021-01-30,-1.2,13,13181
羽幌,2021-01-31,-1.8,13,13181
留萌,2021-01-01,-7.0,13,13277
留萌,2021-01-02,-6.2,13,13277
留萌,2021-01-03,-3.7,13,13277
留萌,2021-01-04,-3.9,13,13277
留萌,2021-01-05,-5.1,13,13277
留萌,2021-01-06,-5.5,13,13277
留萌,2021-01-07,-4.6,13,13277
留萌,2021-01-08,-4.3,13,13277
留萌,2021-01-09,-3.0,13,13277
留萌,2021-01-10,-3.6,13,13277
留萌,2021-01-11,-3.9,13,13277
留萌,2021-01-12,-2.7,13,13277
留萌,2021-01-13,2.7,13,13277
留萌,2021-01-14,1.7,13,13277
留萌,2021-01-15,-2.1,13,13277
留萌,2021-01-16,4.8,13,13277
留萌,2021-01-17,-4.4,13,13277
留萌,2021-01-18,-3.0,13,13277
留萌,2021-01-19,-4.9,13,13277
留萌,2021-01-20,-3.5,13,13277
留萌,2021-01-21,3.6,13,13277
留萌,2021-01-22,2.9,13,13277
留萌,2021-01-23,-2.9,13,13277
留萌,2021-01-24,-2.6,13,13277
留萌,2021-01-25,0.5,13,13277
留萌,2021-01-26,-2.7,13,13277
留萌,2021-01-27,4.3,13,13277
留萌,2021-01-28,-2.1,13,13277
留萌,2021-01-29,-2.1,13,13277
留萌,2021-01-30,-0.9,13,13277
留萌,2021-01-31,-0.1,13,13277
増毛,2021-01-01,-7.4,13,13311
増毛,2021-01-02,-4.6,13,13311
増毛,2021-01-03,-3.3,13,13311
増毛,2021-01-04,-4.0,13,13311
増毛,2021-01-05,-4.9,13,13311
増毛,2021-01-06,-4.3,13,13311
増毛,2021-01-07,-3.0,13,13311
増毛,2021-01-08,-4.1,13,13311
増毛,2021-01-09,-3.3,13,13311
増毛,2021-01-10,-4.1,13,13311
増毛,2021-01-11,-3.5,13,13311
増毛,2021-01-12,1.5,13,13311
増毛,2021-01-13,3.2,13,13311
増毛,2021-01-14,2.2,13,13311
増毛,2021-01-15,-2.0,13,13311
増毛,2021-01-16,5.6,13,13311
増毛,2021-01-17,-1.9,13,13311
増毛,2021-01-18,-2.5,13,13311
増毛,2021-01-19,-5.3,13,13311
増毛,2021-01-20,-3.1,13,13311
増毛,2021-01-21,4.1,13,13311
増毛,2021-01-22,3.2,13,13311
