name,date,maxtemp,prec_no,points_no
天塩,2009-02-01,-5.7,13,13061
天塩,2009-02-02,-3.8,13,13061
天塩,2009-02-03,-2.7,13,13061
天塩,2009-02-04,0.2,13,13061
天塩,2009-02-05,1.8,13,13061
天塩,2009-02-06,-5.4,13,13061
天塩,2009-02-07,-1.6,13,13061
天塩,2009-02-08,-3.5,13,13061
天塩,2009-02-09,1.5,13,13061
天塩,2009-02-10,-0.5,13,13061
天塩,2009-02-11,0.6,13,13061
天塩,2009-02-12,0.7,13,13061
天塩,2009-02-13,2.8,13,13061
天塩,2009-02-14,0.6,13,13061
天塩,2009-02-15,1.6,13,13061
天塩,2009-02-16,-4.4,13,13061
天塩,2009-02-17,-5.9,13,13061
天塩,2009-02-18,-4.8,13,13061
天塩,2009-02-19,-4.0,13,13061
天塩,2009-02-20,-3.1,13,13061
天塩,2009-02-21,-5.2,13,13061
天塩,2009-02-22,1.3,13,13061
天塩,2009-02-23,-3.5,13,13061
天塩,2009-02-24,-0.6,13,13061
天塩,2009-02-25,0.8,13,13061
天塩,2009-02-26,-2.6,13,13061
天塩,2009-02-27,2.1,13,13061
天塩,2009-02-28,-2.0,13,13061
遠別,2009-02-01,-5.4,13,13086
遠別,2009-02-02,-4.0,13,13086
遠別,2009-02-03,-2.5,13,13086
遠別,2009-02-04,0.0,13,13086
遠別,2009-02-05,1.6,13,13086
遠別,2009-02-06,-5.0,13,13086
遠別,2009-02-07,-1.3,13,13086
遠別,2009-02-08,-3.5,13,13086
遠別,2009-02-09,1.2,13,13086
遠別,2009-02-10,-2.3,13,13086
遠別,2009-02-11,1.4,13,13086
遠別,2009-02-12,1.4,13,13086
遠別,2009-02-13,4.0,13,13086
遠別,2009-02-14,0.6,13,13086
遠別,2009-02-15,1.3,13,13086
遠別,2009-02-16,-4.1,13,13086
遠別,2009-02-17,-5.7,13,13086
遠別,2009-02-18,-4.9,13,13086
遠別,2009-02-19,-3.9,13,13086
遠別,2009-02-20,-3.0,13,13086
遠別,2009-02-21,-3.7,13,13086
遠別,2009-02-22,1.0,13,13086
遠別,2009-02-23,-3.6,13,13086
遠別,2009-02-24,-0.7,13,13086
遠別,2009-02-25,1.3,13,13086
遠別,2009-02-26,-2.4,13,13086
遠別,2009-02-27,1.7,13,13086
遠別,2009-02-28,-2.2,13,13086
羽幌,2009-02-01,-2.8,13,13181
羽幌,2009-02-02,-2.1,13,13181
羽幌,2009-02-03,-1.9,13,13181
羽幌,2009-02-04,1.0,13,13181
羽幌,2009-02-05,2.2,13,13181
羽幌,2009-02-06,-3.2,13,13181
羽幌,2009-02-07,-1.7,13,13181
羽幌,2009-02-08,-1.9,13,13181
羽幌,2009-02-09,2.0,13,13181
羽幌,2009-02-10,-0.7,13,13181
羽幌,2009-02-11,1.6,13,13181
羽幌,2009-02-12,1.0,13,13181
羽幌,2009-02-13,3.8,13,13181
羽幌,2009-02-14,2.8,13,13181
羽幌,2009-02-15,2.2,13,13181
羽幌,2009-02-16,-2.6,13,13181
羽幌,2009-02-17,-4.7,13,13181
羽幌,2009-02-18,-4.0,13,13181
羽幌,2009-02-19,-3.3,13,13181
羽幌,2009-02-20,-2.0,13,13181
羽幌,2009-02-21,-2.3,13,13181
羽幌,2009-02-22,1.0,13,13181
羽幌,2009-02-23,-2.9,13,13181
羽幌,2009-02-24,-0.2,13,13181
羽幌,2009-02-25,3.0,13,13181
羽幌,2009-02-26,-1.9,13,13181
羽幌,2009-02-27,2.0,13,13181
羽幌,2009-02-28,-1.1,13,13181
留萌,2009-02-01,-2.4,13,13277
留萌,2009-02-02,-1.9,13,13277
留萌,2009-02-03,-1.1,13,13277
留萌,2009-02-04,1.1,13,13277
留萌,2009-02-05,2.0,13,13277
留萌,2009-02-06,-2.4,13,13277
留萌,2009-02-07,-2.3,13,13277
留萌,2009-02-08,-0.9,13,13277
留萌,2009-02-09,2.7,13,13277
留萌,2009-02-10,0.7,13,13277
留萌,2009-02-11,1.4,13,13277
留萌,2009-02-12,1.6,13,13277
留萌,2009-02-13,2.7,13,13277
留萌,2009-02-14,4.2,13,13277
留萌,2009-02-15,2.9,13,13277
留萌,2009-02-16,-2.9,13,13277
留萌,2009-02-17,-3.0,13,13277
留萌,2009-02-18,-3.1,13,13277
留萌,2009-02-19,-2.8,13,13277
留萌,2009-02-20,-2.4,13,13277
留萌,2009-02-21,-1.7,13,13277
留萌,2009-02-22,1.3,13,13277
留萌,2009-02-23,-2.6,13,13277
留萌,2009-02-24,0.6,13,13277
留萌,2009-02-25,3.4,13,13277
留萌,2009-02-26,-1.1,13,13277
留萌,2009-02-27,1.2,13,13277
留萌,2009-02-28,-0.7,13,13277
増毛,2009-02-01,-2.8,13,13311
増毛,2009-02-02,-2.1,13,13311
増毛,2009-02-03,-1.4,13,13311
増毛,2009-02-04,1.4,13,13311
増毛,2009-02-05,2.2,13,13311
増毛,2009-02-06,-1.1,13,13311
増毛,2009-02-07,0.4,13,13311
増毛,2009-02-08,0.0,13,13311
増毛,2009-02-09,2.8,13,13311
増毛,2009-02-10,0.4,13,13311
増毛,2009-02-11,2.6,13,13311
増毛,2009-02-12,2.8,13,13311
増毛,2009-02-13,4.9,13,13311
増毛,2009-02-14,5.5,13,13311
増毛,2009-02-15,2.6,13,13311
増毛,2009-02-16,-2.3,13,13311
増毛,2009-02-17,-3.0,13,13311
増毛,2009-02-18,-3.4,13,13311
増毛,2009-02-19,-3.4,13,13311
増毛,2009-02-20,-1.8,13,13311
増毛,2009-02-21,-1.2,13,13311
増毛,2009-02-22,1.2,13,13311
増毛,2009-02-23,-2.7,13,13311
