name,date,maxtemp,prec_no,points_no
天塩,2018-11-01,11.1,13,13061
天塩,2018-11-02,12.4,13,13061
天塩,2018-11-03,15.1,13,13061
天塩,2018-11-04,15.6,13,13061
天塩,2018-11-05,7.4,13,13061
天塩,2018-11-06,10.1,13,13061
天塩,2018-11-07,9.2,13,13061
天塩,2018-11-08,9.5,13,13061
天塩,2018-11-09,12.2,13,13061
天塩,2018-11-10,14.7,13,13061
天塩,2018-11-11,10.4,13,13061
天塩,2018-11-12,8.4,13,13061
天塩,2018-11-13,6.3,13,13061
天塩,2018-11-14,7.1,13,13061
天塩,2018-11-15,8.4,13,13061
天塩,2018-11-16,11.8,13,13061
天塩,2018-11-17,4.5,13,13061
天塩,2018-11-18,5.7,13,13061
天塩,2018-11-19,5.5,13,13061
天塩,2018-11-20,4.7,13,13061
天塩,2018-11-21,2.0,13,13061
天塩,2018-11-22,3.1,13,13061
天塩,2018-11-23,-1.6,13,13061
天塩,2018-11-24,3.3,13,13061
天塩,2018-11-25,5.1,13,13061
天塩,2018-11-26,9.5,13,13061
天塩,2018-11-27,12.3,13,13061
天塩,2018-11-28,5.5,13,13061
天塩,2018-11-29,-0.5,13,13061
天塩,2018-11-30,0.3,13,13061
遠別,2018-11-01,11.5,13,13086
遠別,2018-11-02,12.3,13,13086
遠別,2018-11-03,15.3,13,13086
遠別,2018-11-04,16.2,13,13086
遠別,2018-11-05,8.8,13,13086
遠別,2018-11-06,10.3,13,13086
遠別,2018-11-07,8.9,13,13086
遠別,2018-11-08,9.2,13,13086
遠別,2018-11-09,15.3,13,13086
遠別,2018-11-10,16.4,13,13086
遠別,2018-11-11,10.4,13,13086
遠別,2018-11-12,9.0,13,13086
遠別,2018-11-13,7.2,13,13086
遠別,2018-11-14,7.9,13,13086
遠別,2018-11-15,9.2,13,13086
遠別,2018-11-16,11.9,13,13086
遠別,2018-11-17,5.2,13,13086
遠別,2018-11-18,6.1,13,13086
遠別,2018-11-19,5.7,13,13086
遠別,2018-11-20,4.4,13,13086
遠別,2018-11-21,1.2,13,13086
遠別,2018-11-22,2.5,13,13086
遠別,2018-11-23,-1.2,13,13086
遠別,2018-11-24,3.6,13,13086
遠別,2018-11-25,3.8,13,13086
遠別,2018-11-26,8.0,13,13086
遠別,2018-11-27,12.4,13,13086
遠別,2018-11-28,5.5,13,13086
遠別,2018-11-29,0.0,13,13086
遠別,2018-11-30,-0.1,13,13086
羽幌,2018-11-01,11.0,13,13181
羽幌,2018-11-02,12.3,13,13181
羽幌,2018-11-03,15.1,13,13181
羽幌,2018-11-04,16.1,13,13181
羽幌,2018-11-05,12.5,13,13181
羽幌,2018-11-06,11.3,13,13181
羽幌,2018-11-07,9.1,13,13181
羽幌,2018-11-08,9.6,13,13181
羽幌,2018-11-09,13.1,13,13181
羽幌,2018-11-10,14.8,13,13181
羽幌,2018-11-11,11.1,13,13181
羽幌,2018-11-12,9.0,13,13181
羽幌,2018-11-13,8.2,13,13181
羽幌,2018-11-14,7.8,13,13181
羽幌,2018-11-15,8.2,13,13181
