name,date,maxtemp,prec_no,points_no
天塩,2019-05-01,13.4,13,13061
天塩,2019-05-02,9.4,13,13061
天塩,2019-05-03,10.9,13,13061
天塩,2019-05-04,13.0,13,13061
天塩,2019-05-05,15.4,13,13061
天塩,2019-05-06,23.2,13,13061
天塩,2019-05-07,10.2,13,13061
天塩,2019-05-08,10.7 ),13,13061
天塩,2019-05-09,12.6,13,13061
天塩,2019-05-10,8.2,13,13061
天塩,2019-05-11,9.9,13,13061
天塩,2019-05-12,12.2,13,13061
天塩,2019-05-13,14.3,13,13061
天塩,2019-05-14,17.9,13,13061
天塩,2019-05-15,17.9,13,13061
天塩,2019-05-16,19.0,13,13061
天塩,2019-05-17,20.2,13,13061
天塩,2019-05-18,23.1,13,13061
天塩,2019-05-19,21.2,13,13061
天塩,2019-05-20,23.1,13,13061
天塩,2019-05-21,19.4,13,13061
天塩,2019-05-22,21.0,13,13061
天塩,2019-05-23,19.0,13,13061
天塩,2019-05-24,16.3,13,13061
天塩,2019-05-25,22.1,13,13061
天塩,2019-05-26,21.7,13,13061
天塩,2019-05-27,25.5,13,13061
天塩,2019-05-28,23.2,13,13061
天塩,2019-05-29,19.1,13,13061
天塩,2019-05-30,16.5,13,13061
天塩,2019-05-31,23.9,13,13061
遠別,2019-05-01,14.8,13,13086
遠別,2019-05-02,9.7,13,13086
遠別,2019-05-03,11.7,13,13086
遠別,2019-05-04,14.4,13,13086
遠別,2019-05-05,17.2,13,13086
遠別,2019-05-06,24.5,13,13086
遠別,2019-05-07,11.3,13,13086
遠別,2019-05-08,10.8,13,13086
遠別,2019-05-09,13.6 ),13,13086
遠別,2019-05-10,10.0,13,13086
遠別,2019-05-11,9.9,13,13086
遠別,2019-05-12,12.8,13,13086
遠別,2019-05-13,14.9,13,13086
遠別,2019-05-14,18.7,13,13086
遠別,2019-05-15,19.0,13,13086
遠別,2019-05-16,19.7,13,13086
遠別,2019-05-17,21.3,13,13086
遠別,2019-05-18,24.8,13,13086
遠別,2019-05-19,22.3,13,13086
遠別,2019-05-20,24.6,13,13086
遠別,2019-05-21,20.2,13,13086
遠別,2019-05-22,21.9,13,13086
遠別,2019-05-23,20.0,13,13086
遠別,2019-05-24,16.2,13,13086
遠別,2019-05-25,23.8,13,13086
遠別,2019-05-26,24.7,13,13086
遠別,2019-05-27,28.1,13,13086
遠別,2019-05-28,25.0,13,13086
遠別,2019-05-29,19.5,13,13086
遠別,2019-05-30,17.7,13,13086
遠別,2019-05-31,26.3,13,13086
羽幌,2019-05-01,14.3,13,13181
羽幌,2019-05-02,10.9,13,13181
羽幌,2019-05-03,11.9,13,13181
羽幌,2019-05-04,16.2,13,13181
羽幌,2019-05-05,18.1,13,13181
羽幌,2019-05-06,24.4,13,13181
羽幌,2019-05-07,11.1,13,13181
羽幌,2019-05-08,10.7,13,13181
羽幌,2019-05-09,15.7,13,13181
羽幌,2019-05-10,9.7,13,13181
羽幌,2019-05-11,9.7,13,13181
羽幌,2019-05-12,11.5,13,13181
羽幌,2019-05-13,14.3,13,13181
羽幌,2019-05-14,19.0,13,13181
羽幌,2019-05-15,18.3,13,13181
羽幌,2019-05-16,16.8,13,13181
羽幌,2019-05-17,21.0,13,13181
羽幌,2019-05-18,25.3,13,13181
羽幌,2019-05-19,23.0,13,13181
羽幌,2019-05-20,27.3,13,13181
羽幌,2019-05-21,19.0,13,13181
羽幌,2019-05-22,23.3,13,13181
羽幌,2019-05-23,20.0,13,13181
羽幌,2019-05-24,16.7,13,13181
羽幌,2019-05-25,26.4,13,13181
羽幌,2019-05-26,27.5,13,13181
羽幌,2019-05-27,28.2,13,13181
羽幌,2019-05-28,25.0 ),13,13181
羽幌,2019-05-29,19.6 ),13,13181
羽幌,2019-05-30,19.1,13,13181
羽幌,2019-05-31,25.7,13,13181
留萌,2019-05-01,14.8,13,13277
留萌,2019-05-02,10.7,13,13277
留萌,2019-05-03,11.6,13,13277
留萌,2019-05-04,16.0,13,13277
留萌,2019-05-05,17.6,13,13277
留萌,2019-05-06,24.2,13,13277
留萌,2019-05-07,11.1,13,13277
留萌,2019-05-08,10.2,13,13277
留萌,2019-05-09,16.0,13,13277
留萌,2019-05-10,9.5,13,13277
留萌,2019-05-11,9.0,13,13277
留萌,2019-05-12,10.9,13,13277
留萌,2019-05-13,13.1,13,13277
留萌,2019-05-14,19.4,13,13277
留萌,2019-05-15,20.1,13,13277
留萌,2019-05-16,19.5,13,13277
留萌,2019-05-17,23.0,13,13277
留萌,2019-05-18,24.9,13,13277
留萌,2019-05-19,22.0,13,13277
留萌,2019-05-20,25.2,13,13277
留萌,2019-05-21,18.8,13,13277
留萌,2019-05-22,22.3,13,13277
留萌,2019-05-23,20.3,13,13277
留萌,2019-05-24,15.9,13,13277
留萌,2019-05-25,29.3,13,13277
留萌,2019-05-26,27.3,13,13277
留萌,2019-05-27,27.5,13,13277
留萌,2019-05-28,25.5,13,13277
留萌,2019-05-29,19.6,13,13277
留萌,2019-05-30,19.3 ),13,13277
留萌,2019-05-31,23.8,13,13277
増毛,2019-05-01,15.4,13,13311
増毛,2019-05-02,11.6,13,13311
増毛,2019-05-03,16.1,13,13311
増毛,2019-05-04,18.3,13,13311
増毛,2019-05-05,21.3,13,13311
増毛,2019-05-06,24.8,13,13311
増毛,2019-05-07,12.2,13,13311
増毛,2019-05-08,11.7,13,13311
増毛,2019-05-09,15.5,13,13311
増毛,2019-05-10,9.8,13,13311
増毛,2019-05-11,11.3,13,13311
増毛,2019-05-12,11.2,13,13311
増毛,2019-05-13,14.3,13,13311
増毛,2019-05-14,17.9,13,13311
増毛,2019-05-15,17.0,13,13311
増毛,2019-05-16,17.1,13,13311
増毛,2019-05-17,22.8,13,13311
増毛,2019-05-18,23.8,13,13311
増毛,2019-05-19,23.2,13,13311
増毛,2019-05-20,24.8,13,13311
増毛,2019-05-21,20.2,13,13311
増毛,2019-05-22,24.4,13,13311
増毛,2019-05-23,22.3,13,13311
増毛,2019-05-24,18.2,13,13311
増毛,2019-05-25,30.9,13,13311
増毛,2019-05-26,32.4,13,13311
増毛,2019-05-27,28.1,13,13311
増毛,2019-05-28,26.9,13,13311
増毛,2019-05-29,19.3,13,13311
増毛,2019-05-30,22.4,13,13311
増毛,2019-05-31,24.5,13,13311
焼尻,2019-05-01,13.3,13,13146
焼尻,2019-05-02,11.2,13,13146
焼尻,2019-05-03,11.1,13,13146
焼尻,2019-05-04,12.9,13,13146
焼尻,2019-05-05,14.2,13,13146
焼尻,2019-05-06,16.2,13,13146
焼尻,2019-05-07,11.4,13,13146
焼尻,2019-05-08,10.8,13,13146
焼尻,2019-05-09,12.2,13,13146
焼尻,2019-05-10,9.4,13,13146
焼尻,2019-05-11,10.3,13,13146
焼尻,2019-05-12,12.2,13,13146
焼尻,2019-05-13,14.7,13,13146
焼尻,2019-05-14,17.9,13,13146
焼尻,2019-05-15,17.8,13,13146
焼尻,2019-05-16,19.6,13,13146
焼尻,2019-05-17,18.4,13,13146
焼尻,2019-05-18,18.9,13,13146
焼尻,2019-05-19,18.7,13,13146
焼尻,2019-05-20,20.5,13,13146
焼尻,2019-05-21,16.0,13,13146
焼尻,2019-05-22,19.7 ),13,13146
焼尻,2019-05-23,16.6,13,13146
焼尻,2019-05-24,15.2,13,13146
焼尻,2019-05-25,18.8,13,13146
焼尻,2019-05-26,18.9,13,13146
焼尻,2019-05-27,26.4,13,13146
焼尻,2019-05-28,18.8,13,13146
焼尻,2019-05-29,17.4,13,13146
焼尻,2019-05-30,15.8,13,13146
焼尻,2019-05-31,19.1,13,13146
初山別,2019-05-01,13.3,13,13121
初山別,2019-05-02,10.5,13,13121
初山別,2019-05-03,11.3,13,13121
初山別,2019-05-04,15.1,13,13121
初山別,2019-05-05,16.9,13,13121
初山別,2019-05-06,24.2,13,13121
初山別,2019-05-07,10.6,13,13121
初山別,2019-05-08,10.4,13,13121
初山別,2019-05-09,14.0 ),13,13121
初山別,2019-05-10,9.4,13,13121
初山別,2019-05-11,10.2,13,13121
初山別,2019-05-12,11.7,13,13121
初山別,2019-05-13,14.0,13,13121
初山別,2019-05-14,17.5,13,13121
初山別,2019-05-15,17.7,13,13121
初山別,2019-05-16,18.9,13,13121
初山別,2019-05-17,20.9,13,13121
初山別,2019-05-18,24.1,13,13121
初山別,2019-05-19,21.8,13,13121
初山別,2019-05-20,26.4,13,13121
初山別,2019-05-21,19.1,13,13121
初山別,2019-05-22,21.2,13,13121
初山別,2019-05-23,19.5,13,13121
初山別,2019-05-24,15.9,13,13121
初山別,2019-05-25,25.6,13,13121
初山別,2019-05-26,26.9,13,13121
初山別,2019-05-27,27.4,13,13121
初山別,2019-05-28,24.7,13,13121
初山別,2019-05-29,18.8,13,13121
初山別,2019-05-30,17.3,13,13121
初山別,2019-05-31,25.8,13,13121
達布,2019-05-01,16.8,13,13261
達布,2019-05-02,13.0,13,13261
達布,2019-05-03,12.2,13,13261
達布,2019-05-04,19.9,13,13261
達布,2019-05-05,21.4,13,13261
達布,2019-05-06,24.2,13,13261
達布,2019-05-07,12.8,13,13261
達布,2019-05-08,10.4,13,13261
達布,2019-05-09,19.5,13,13261
達布,2019-05-10,11.8,13,13261
達布,2019-05-11,11.3,13,13261
達布,2019-05-12,14.2,13,13261
達布,2019-05-13,19.0,13,13261
達布,2019-05-14,23.9,13,13261
達布,2019-05-15,22.7,13,13261
達布,2019-05-16,25.1,13,13261
達布,2019-05-17,25.4,13,13261
達布,2019-05-18,27.4,13,13261
達布,2019-05-19,24.6,13,13261
達布,2019-05-20,25.8,13,13261
達布,2019-05-21,18.6,13,13261
達布,2019-05-22,23.8,13,13261
達布,2019-05-23,21.9 ),13,13261
達布,2019-05-24,19.8,13,13261
達布,2019-05-25,29.2,13,13261
達布,2019-05-26,32.5,13,13261
達布,2019-05-27,32.3,13,13261
達布,2019-05-28,26.3,13,13261
達布,2019-05-29,20.1,13,13261
達布,2019-05-30,21.8,13,13261
達布,2019-05-31,23.7,13,13261
幌糠,2019-05-01,17.7,13,13321
幌糠,2019-05-02,11.7,13,13321
幌糠,2019-05-03,15.6,13,13321
幌糠,2019-05-04,20.5,13,13321
幌糠,2019-05-05,22.8,13,13321
幌糠,2019-05-06,24.8,13,13321
幌糠,2019-05-07,13.0,13,13321
幌糠,2019-05-08,12.0,13,13321
幌糠,2019-05-09,20.1,13,13321
幌糠,2019-05-10,10.1,13,13321
幌糠,2019-05-11,11.0,13,13321
幌糠,2019-05-12,13.4,13,13321
幌糠,2019-05-13,18.9,13,13321
幌糠,2019-05-14,23.5,13,13321
幌糠,2019-05-15,21.3,13,13321
幌糠,2019-05-16,24.0,13,13321
幌糠,2019-05-17,23.9,13,13321
幌糠,2019-05-18,27.5,13,13321
幌糠,2019-05-19,25.7,13,13321
幌糠,2019-05-20,24.0,13,13321
幌糠,2019-05-21,18.3,13,13321
幌糠,2019-05-22,24.2,13,13321
幌糠,2019-05-23,23.9,13,13321
幌糠,2019-05-24,20.4,13,13321
幌糠,2019-05-25,28.5,13,13321
幌糠,2019-05-26,32.5,13,13321
幌糠,2019-05-27,31.6,13,13321
幌糠,2019-05-28,24.0,13,13321
幌糠,2019-05-29,20.3,13,13321
幌糠,2019-05-30,22.9,13,13321
幌糠,2019-05-31,23.3,13,13321
