name,date,maxtemp,prec_no,points_no
遠別,2004-04-27,11.4,13,13086
遠別,2004-04-28,11.7,13,13086
遠別,2004-04-29,13.6,13,13086
遠別,2004-04-30,12.9,13,13086
羽幌,2004-04-01,2.5,13,13181
羽幌,2004-04-02,4.2,13,13181
羽幌,2004-04-03,2.5,13,13181
羽幌,2004-04-04,6.3,13,13181
羽幌,2004-04-05,8.6,13,13181
羽幌,2004-04-06,9.6,13,13181
羽幌,2004-04-07,8.7,13,13181
羽幌,2004-04-08,6.9,13,13181
羽幌,2004-04-09,7.6,13,13181
羽幌,2004-04-10,6.6,13,13181
羽幌,2004-04-11,9.9,13,13181
羽幌,2004-04-12,8.9,13,13181
羽幌,2004-04-13,10.2,13,13181
羽幌,2004-04-14,10.3,13,13181
羽幌,2004-04-15,9.1,13,13181
羽幌,2004-04-16,7.1,13,13181
羽幌,2004-04-17,6.2,13,13181
羽幌,2004-04-18,13.2,13,13181
羽幌,2004-04-19,18.0,13,13181
羽幌,2004-04-20,12.5,13,13181
羽幌,2004-04-21,7.6,13,13181
羽幌,2004-04-22,6.8,13,13181
羽幌,2004-04-23,6.5,13,13181
羽幌,2004-04-24,6.3,13,13181
羽幌,2004-04-25,6.3,13,13181
羽幌,2004-04-26,10.3,13,13181
羽幌,2004-04-27,12.0,13,13181
羽幌,2004-04-28,11.8,13,13181
羽幌,2004-04-29,14.9,13,13181
羽幌,2004-04-30,11.7,13,13181
留萌,2004-04-01,2.4,13,13277
留萌,2004-04-02,3.0,13,13277
留萌,2004-04-03,3.0,13,13277
留萌,2004-04-04,5.1,13,13277
留萌,2004-04-05,8.8,13,13277
留萌,2004-04-06,9.5,13,13277
留萌,2004-04-07,8.1,13,13277
留萌,2004-04-08,5.7,13,13277
留萌,2004-04-09,9.8,13,13277
留萌,2004-04-10,6.5,13,13277
留萌,2004-04-11,10.4,13,13277
留萌,2004-04-12,8.4,13,13277
留萌,2004-04-13,9.8,13,13277
留萌,2004-04-14,11.0,13,13277
留萌,2004-04-15,8.5,13,13277
留萌,2004-04-16,10.2,13,13277
留萌,2004-04-17,5.0,13,13277
留萌,2004-04-18,14.5,13,13277
留萌,2004-04-19,20.2,13,13277
留萌,2004-04-20,13.6,13,13277
留萌,2004-04-21,7.1,13,13277
留萌,2004-04-22,6.4,13,13277
留萌,2004-04-23,5.8,13,13277
留萌,2004-04-24,6.2,13,13277
留萌,2004-04-25,6.3,13,13277
留萌,2004-04-26,9.7,13,13277
留萌,2004-04-27,12.3,13,13277
留萌,2004-04-28,9.7,13,13277
留萌,2004-04-29,14.7,13,13277
留萌,2004-04-30,11.4,13,13277
増毛,2004-04-01,2.4,13,13311
増毛,2004-04-02,2.3,13,13311
増毛,2004-04-03,3.1,13,13311
増毛,2004-04-04,6.3,13,13311
増毛,2004-04-05,9.3,13,13311
増毛,2004-04-06,12.4,13,13311
増毛,2004-04-07,8.3,13,13311
増毛,2004-04-08,6.4,13,13311
増毛,2004-04-09,9.8,13,13311
増毛,2004-04-10,7.3,13,13311
増毛,2004-04-11,9.4,13,13311
増毛,2004-04-12,8.4,13,13311
増毛,2004-04-13,10.8,13,13311
増毛,2004-04-14,12.1,13,13311
増毛,2004-04-15,9.0,13,13311
増毛,2004-04-16,12.5,13,13311
増毛,2004-04-17,5.7,13,13311
増毛,2004-04-18,14.5,13,13311
増毛,2004-04-19,16.8,13,13311
増毛,2004-04-20,14.3,13,13311
増毛,2004-04-21,7.5,13,13311
増毛,2004-04-22,6.4,13,13311
増毛,2004-04-23,6.0,13,13311
増毛,2004-04-24,6.4,13,13311
増毛,2004-04-25,7.3,13,13311
増毛,2004-04-26,10.9,13,13311
増毛,2004-04-27,10.7,13,13311
増毛,2004-04-28,9.9,13,13311
増毛,2004-04-29,17.0,13,13311
増毛,2004-04-30,15.6,13,13311
焼尻,2004-04-01,1.8,13,13146
焼尻,2004-04-02,3.6,13,13146
焼尻,2004-04-03,2.6,13,13146
焼尻,2004-04-04,5.8,13,13146
焼尻,2004-04-05,7.1,13,13146
焼尻,2004-04-06,8.4,13,13146
焼尻,2004-04-07,8.1,13,13146
焼尻,2004-04-08,6.2,13,13146
焼尻,2004-04-09,7.8,13,13146
焼尻,2004-04-10,6.3,13,13146
焼尻,2004-04-11,8.7,13,13146
焼尻,2004-04-12,8.6,13,13146
焼尻,2004-04-13,9.3,13,13146
焼尻,2004-04-14,9.3,13,13146
焼尻,2004-04-15,8.5,13,13146
焼尻,2004-04-16,6.9,13,13146
焼尻,2004-04-17,4.7,13,13146
焼尻,2004-04-18,9.5,13,13146
焼尻,2004-04-19,14.6,13,13146
焼尻,2004-04-20,9.6,13,13146
焼尻,2004-04-21,7.1,13,13146
焼尻,2004-04-22,6.0,13,13146
焼尻,2004-04-23,5.6,13,13146
焼尻,2004-04-24,5.7,13,13146
焼尻,2004-04-25,5.9,13,13146
焼尻,2004-04-26,9.1,13,13146
焼尻,2004-04-27,9.7,13,13146
焼尻,2004-04-28,10.3,13,13146
焼尻,2004-04-29,10.6,13,13146
焼尻,2004-04-30,10.5,13,13146
初山別,2004-04-01,1.9,13,13121
初山別,2004-04-02,3.6,13,13121
初山別,2004-04-03,2.5,13,13121
初山別,2004-04-04,5.8,13,13121
初山別,2004-04-05,7.4,13,13121
初山別,2004-04-06,8.9,13,13121
初山別,2004-04-07,8.0,13,13121
初山別,2004-04-08,6.0,13,13121
初山別,2004-04-09,6.6,13,13121
初山別,2004-04-10,5.3,13,13121
初山別,2004-04-11,8.1,13,13121
初山別,2004-04-12,10.4,13,13121
初山別,2004-04-13,9.1,13,13121
初山別,2004-04-14,9.9,13,13121
初山別,2004-04-15,8.6,13,13121
初山別,2004-04-16,6.7,13,13121
初山別,2004-04-17,4.6,13,13121
初山別,2004-04-18,11.1,13,13121
初山別,2004-04-19,15.5,13,13121
初山別,2004-04-20,12.1,13,13121
初山別,2004-04-21,6.4,13,13121
初山別,2004-04-22,5.8,13,13121
初山別,2004-04-23,5.3,13,13121
初山別,2004-04-24,4.0,13,13121
初山別,2004-04-25,5.8,13,13121
初山別,2004-04-26,9.4,13,13121
初山別,2004-04-27,11.6,13,13121
初山別,2004-04-28,11.0,13,13121
初山別,2004-04-29,12.9,13,13121
初山別,2004-04-30,10.9,13,13121
達布,2004-04-01,1.7,13,13261
達布,2004-04-02,2.9,13,13261
達布,2004-04-03,3.0,13,13261
達布,2004-04-04,4.5,13,13261
達布,2004-04-05,8.0,13,13261
達布,2004-04-06,9.8,13,13261
達布,2004-04-07,8.1,13,13261
達布,2004-04-08,5.4,13,13261
達布,2004-04-09,6.5,13,13261
達布,2004-04-10,5.9,13,13261
達布,2004-04-11,9.8,13,13261
達布,2004-04-12,10.0,13,13261
達布,2004-04-13,11.5,13,13261
達布,2004-04-14,11.1,13,13261
達布,2004-04-15,7.7,13,13261
達布,2004-04-16,7.0,13,13261
達布,2004-04-17,4.5,13,13261
達布,2004-04-18,10.6,13,13261
達布,2004-04-19,18.2,13,13261
達布,2004-04-20,10.7,13,13261
達布,2004-04-21,7.0,13,13261
達布,2004-04-22,7.2,13,13261
達布,2004-04-23,5.6,13,13261
達布,2004-04-24,5.2,13,13261
達布,2004-04-25,6.0,13,13261
達布,2004-04-26,9.8,13,13261
達布,2004-04-27,11.2,13,13261
達布,2004-04-28,9.1,13,13261
達布,2004-04-29,18.0,13,13261
達布,2004-04-30,12.6,13,13261
幌糠,2004-04-01,1.4,13,13321
幌糠,2004-04-02,2.2,13,13321
幌糠,2004-04-03,4.1,13,13321
幌糠,2004-04-04,6.1,13,13321
幌糠,2004-04-05,8.2,13,13321
幌糠,2004-04-06,11.2,13,13321
幌糠,2004-04-07,8.0,13,13321
幌糠,2004-04-08,4.8,13,13321
幌糠,2004-04-09,8.5,13,13321
幌糠,2004-04-10,5.7,13,13321
幌糠,2004-04-11,9.0,13,13321
幌糠,2004-04-12,8.0,13,13321
幌糠,2004-04-13,10.8,13,13321
幌糠,2004-04-14,10.9,13,13321
幌糠,2004-04-15,7.8,13,13321
幌糠,2004-04-16,9.1,13,13321
幌糠,2004-04-17,4.6,13,13321
幌糠,2004-04-18,10.1,13,13321
幌糠,2004-04-19,18.2,13,13321
幌糠,2004-04-20,12.0,13,13321
幌糠,2004-04-21,6.9,13,13321
幌糠,2004-04-22,7.3,13,13321
幌糠,2004-04-23,5.9,13,13321
幌糠,2004-04-24,5.8,13,13321
幌糠,2004-04-25,6.9,13,13321
幌糠,2004-04-26,11.3,13,13321
幌糠,2004-04-27,11.6,13,13321
幌糠,2004-04-28,9.6,13,13321
幌糠,2004-04-29,19.1,13,13321
幌糠,2004-04-30,13.2,13,13321
