name,date,maxtemp,prec_no,points_no
幌糠,2011-09-06,24.1,13,13321
幌糠,2011-09-07,23.5,13,13321
幌糠,2011-09-08,28.0,13,13321
幌糠,2011-09-09,24.4,13,13321
幌糠,2011-09-10,21.6,13,13321
幌糠,2011-09-11,21.1,13,13321
幌糠,2011-09-12,19.0,13,13321
幌糠,2011-09-13,23.7,13,13321
幌糠,2011-09-14,23.7,13,13321
幌糠,2011-09-15,26.4,13,13321
幌糠,2011-09-16,25.5,13,13321
幌糠,2011-09-17,20.7,13,13321
幌糠,2011-09-18,18.7,13,13321
幌糠,2011-09-19,16.9,13,13321
幌糠,2011-09-20,19.7,13,13321
幌糠,2011-09-21,16.2,13,13321
幌糠,2011-09-22,14.9,13,13321
幌糠,2011-09-23,17.7,13,13321
幌糠,2011-09-24,19.5,13,13321
幌糠,2011-09-25,22.2,13,13321
幌糠,2011-09-26,22.6,13,13321
幌糠,2011-09-27,21.9,13,13321
幌糠,2011-09-28,24.8,13,13321
幌糠,2011-09-29,21.8,13,13321
幌糠,2011-09-30,16.9,13,13321
