name,date,maxtemp,prec_no,points_no
天塩,2020-10-01,19.1,13,13061
天塩,2020-10-02,18.1,13,13061
天塩,2020-10-03,19.9,13,13061
天塩,2020-10-04,19.9,13,13061
天塩,2020-10-05,17.7,13,13061
天塩,2020-10-06,18.3,13,13061
天塩,2020-10-07,18.2,13,13061
天塩,2020-10-08,17.0,13,13061
天塩,2020-10-09,16.4,13,13061
天塩,2020-10-10,18.0,13,13061
天塩,2020-10-11,20.2,13,13061
天塩,2020-10-12,21.5,13,13061
天塩,2020-10-13,16.4,13,13061
天塩,2020-10-14,14.5,13,13061
天塩,2020-10-15,10.2,13,13061
天塩,2020-10-16,14.3,13,13061
天塩,2020-10-17,15.6,13,13061
天塩,2020-10-18,17.1,13,13061
天塩,2020-10-19,14.0,13,13061
天塩,2020-10-20,13.7 ),13,13061
天塩,2020-10-21,15.6,13,13061
天塩,2020-10-22,19.2,13,13061
天塩,2020-10-23,16.4,13,13061
天塩,2020-10-24,11.4,13,13061
天塩,2020-10-25,10.8,13,13061
天塩,2020-10-26,12.6,13,13061
天塩,2020-10-27,12.8,13,13061
天塩,2020-10-28,13.9,13,13061
天塩,2020-10-29,10.8,13,13061
天塩,2020-10-30,10.2,13,13061
天塩,2020-10-31,12.7,13,13061
遠別,2020-10-01,18.1,13,13086
遠別,2020-10-02,18.5,13,13086
遠別,2020-10-03,20.7,13,13086
遠別,2020-10-04,20.4,13,13086
遠別,2020-10-05,17.9,13,13086
遠別,2020-10-06,17.7,13,13086
遠別,2020-10-07,18.3 ),13,13086
遠別,2020-10-08,16.6,13,13086
遠別,2020-10-09,16.2,13,13086
遠別,2020-10-10,17.5,13,13086
遠別,2020-10-11,19.7,13,13086
遠別,2020-10-12,21.2,13,13086
遠別,2020-10-13,16.4 ],13,13086
遠別,2020-10-14,13.6,13,13086
遠別,2020-10-15,9.3,13,13086
遠別,2020-10-16,14.3,13,13086
遠別,2020-10-17,14.8,13,13086
遠別,2020-10-18,17.3,13,13086
遠別,2020-10-19,14.9,13,13086
遠別,2020-10-20,14.1,13,13086
遠別,2020-10-21,16.4 ),13,13086
遠別,2020-10-22,19.9,13,13086
遠別,2020-10-23,16.2,13,13086
遠別,2020-10-24,12.1,13,13086
遠別,2020-10-25,11.4,13,13086
遠別,2020-10-26,13.2,13,13086
遠別,2020-10-27,12.9,13,13086
遠別,2020-10-28,11.9,13,13086
遠別,2020-10-29,11.1,13,13086
