name,date,maxtemp,prec_no,points_no
天塩,2010-03-01,-3.2,13,13061
天塩,2010-03-02,-2.2,13,13061
天塩,2010-03-03,0.9,13,13061
天塩,2010-03-04,2.2,13,13061
天塩,2010-03-05,3.1,13,13061
天塩,2010-03-06,2.7,13,13061
天塩,2010-03-07,-3.1,13,13061
天塩,2010-03-08,-4.2,13,13061
天塩,2010-03-09,-1.9,13,13061
天塩,2010-03-10,-0.5,13,13061
天塩,2010-03-11,2.3,13,13061
天塩,2010-03-12,5.9,13,13061
天塩,2010-03-13,6.3,13,13061
天塩,2010-03-14,-0.4,13,13061
天塩,2010-03-15,0.3,13,13061
天塩,2010-03-16,5.2,13,13061
天塩,2010-03-17,-1.8,13,13061
天塩,2010-03-18,0.1,13,13061
天塩,2010-03-19,3.1,13,13061
天塩,2010-03-20,3.4,13,13061
天塩,2010-03-21,5.8,13,13061
天塩,2010-03-22,0.3,13,13061
天塩,2010-03-23,2.2,13,13061
天塩,2010-03-24,3.6,13,13061
天塩,2010-03-25,3.6,13,13061
天塩,2010-03-26,-0.7,13,13061
天塩,2010-03-27,-1.6,13,13061
天塩,2010-03-28,-0.4,13,13061
天塩,2010-03-29,-0.1,13,13061
天塩,2010-03-30,3.0,13,13061
天塩,2010-03-31,5.0,13,13061
遠別,2010-03-01,-2.1 ),13,13086
遠別,2010-03-02,-2.3,13,13086
遠別,2010-03-03,0.2,13,13086
遠別,2010-03-04,2.2,13,13086
遠別,2010-03-05,3.2,13,13086
遠別,2010-03-06,3.0,13,13086
遠別,2010-03-07,-2.2,13,13086
遠別,2010-03-08,-3.7,13,13086
遠別,2010-03-09,-1.7,13,13086
遠別,2010-03-10,-0.6,13,13086
遠別,2010-03-11,2.4,13,13086
遠別,2010-03-12,7.4,13,13086
遠別,2010-03-13,7.5,13,13086
遠別,2010-03-14,-0.6,13,13086
遠別,2010-03-15,0.5,13,13086
遠別,2010-03-16,5.1,13,13086
遠別,2010-03-17,-0.2,13,13086
遠別,2010-03-18,-0.4,13,13086
遠別,2010-03-19,3.2,13,13086
遠別,2010-03-20,3.4,13,13086
遠別,2010-03-21,8.0,13,13086
遠別,2010-03-22,0.6,13,13086
遠別,2010-03-23,2.4,13,13086
遠別,2010-03-24,3.6,13,13086
遠別,2010-03-25,3.6,13,13086
遠別,2010-03-26,-0.7,13,13086
遠別,2010-03-27,-1.2,13,13086
遠別,2010-03-28,-0.2,13,13086
遠別,2010-03-29,0.0,13,13086
遠別,2010-03-30,3.0,13,13086
遠別,2010-03-31,5.3,13,13086
羽幌,2010-03-01,-0.7,13,13181
羽幌,2010-03-02,-1.0,13,13181
羽幌,2010-03-03,1.6,13,13181
羽幌,2010-03-04,2.5,13,13181
羽幌,2010-03-05,4.2,13,13181
羽幌,2010-03-06,3.5,13,13181
羽幌,2010-03-07,-1.5,13,13181
羽幌,2010-03-08,-2.4,13,13181
羽幌,2010-03-09,-0.6,13,13181
羽幌,2010-03-10,1.6,13,13181
羽幌,2010-03-11,2.3,13,13181
羽幌,2010-03-12,6.7,13,13181
羽幌,2010-03-13,6.9,13,13181
羽幌,2010-03-14,-0.2,13,13181
羽幌,2010-03-15,0.9,13,13181
羽幌,2010-03-16,6.6,13,13181
羽幌,2010-03-17,-0.1,13,13181
羽幌,2010-03-18,0.1,13,13181
羽幌,2010-03-19,3.6,13,13181
羽幌,2010-03-20,4.4,13,13181
羽幌,2010-03-21,9.0,13,13181
羽幌,2010-03-22,1.5,13,13181
羽幌,2010-03-23,3.7,13,13181
羽幌,2010-03-24,4.6,13,13181
羽幌,2010-03-25,3.6,13,13181
羽幌,2010-03-26,0.4,13,13181
羽幌,2010-03-27,-0.6,13,13181
羽幌,2010-03-28,1.1,13,13181
羽幌,2010-03-29,1.1,13,13181
羽幌,2010-03-30,4.5,13,13181
羽幌,2010-03-31,6.2,13,13181
留萌,2010-03-01,-0.3,13,13277
留萌,2010-03-02,-0.6,13,13277
留萌,2010-03-03,1.3,13,13277
留萌,2010-03-04,2.9,13,13277
留萌,2010-03-05,4.6,13,13277
留萌,2010-03-06,3.6,13,13277
留萌,2010-03-07,-0.8,13,13277
留萌,2010-03-08,-2.8,13,13277
留萌,2010-03-09,-1.0,13,13277
留萌,2010-03-10,0.6,13,13277
留萌,2010-03-11,0.5,13,13277
留萌,2010-03-12,6.6,13,13277
留萌,2010-03-13,7.1,13,13277
留萌,2010-03-14,-0.2,13,13277
留萌,2010-03-15,0.5,13,13277
留萌,2010-03-16,8.6,13,13277
留萌,2010-03-17,0.0,13,13277
留萌,2010-03-18,0.9,13,13277
留萌,2010-03-19,3.2,13,13277
留萌,2010-03-20,5.3,13,13277
留萌,2010-03-21,8.1,13,13277
留萌,2010-03-22,1.7,13,13277
留萌,2010-03-23,2.8,13,13277
