name,date,maxtemp,prec_no,points_no
天塩,2018-09-01,21.0,13,13061
天塩,2018-09-02,21.5,13,13061
天塩,2018-09-03,25.2,13,13061
天塩,2018-09-04,28.0,13,13061
天塩,2018-09-05,25.2,13,13061
天塩,2018-09-06,23.7,13,13061
天塩,2018-09-07,26.5,13,13061
天塩,2018-09-08,21.3,13,13061
天塩,2018-09-09,19.7,13,13061
天塩,2018-09-10,16.1,13,13061
天塩,2018-09-11,19.2,13,13061
天塩,2018-09-12,20.2,13,13061
天塩,2018-09-13,21.8,13,13061
天塩,2018-09-14,21.8,13,13061
天塩,2018-09-15,22.3,13,13061
天塩,2018-09-16,21.2,13,13061
天塩,2018-09-17,22.0,13,13061
天塩,2018-09-18,21.1,13,13061
天塩,2018-09-19,19.9,13,13061
天塩,2018-09-20,21.2,13,13061
天塩,2018-09-21,21.5,13,13061
天塩,2018-09-22,18.7,13,13061
天塩,2018-09-23,19.9,13,13061
天塩,2018-09-24,23.4,13,13061
天塩,2018-09-25,18.8,13,13061
天塩,2018-09-26,18.1,13,13061
天塩,2018-09-27,17.1,13,13061
天塩,2018-09-28,19.2,13,13061
天塩,2018-09-29,19.6,13,13061
天塩,2018-09-30,20.4,13,13061
遠別,2018-09-01,20.9,13,13086
遠別,2018-09-02,21.3,13,13086
遠別,2018-09-03,24.2,13,13086
遠別,2018-09-04,27.3,13,13086
遠別,2018-09-05,27.4,13,13086
遠別,2018-09-06,24.4,13,13086
遠別,2018-09-07,26.8,13,13086
遠別,2018-09-08,21.9,13,13086
遠別,2018-09-09,20.3,13,13086
遠別,2018-09-10,16.5,13,13086
遠別,2018-09-11,20.8,13,13086
遠別,2018-09-12,21.0,13,13086
遠別,2018-09-13,22.7,13,13086
遠別,2018-09-14,22.9,13,13086
遠別,2018-09-15,23.5,13,13086
遠別,2018-09-16,21.8,13,13086
遠別,2018-09-17,23.1,13,13086
遠別,2018-09-18,22.4,13,13086
遠別,2018-09-19,21.8,13,13086
遠別,2018-09-20,22.9,13,13086
遠別,2018-09-21,22.4,13,13086
遠別,2018-09-22,19.7,13,13086
遠別,2018-09-23,19.5,13,13086
遠別,2018-09-24,22.8,13,13086
遠別,2018-09-25,19.5,13,13086
遠別,2018-09-26,18.0,13,13086
遠別,2018-09-27,17.5,13,13086
遠別,2018-09-28,19.4,13,13086
遠別,2018-09-29,19.0,13,13086
遠別,2018-09-30,20.5,13,13086
羽幌,2018-09-01,21.0,13,13181
羽幌,2018-09-02,21.5,13,13181
羽幌,2018-09-03,24.9,13,13181
羽幌,2018-09-04,28.1,13,13181
羽幌,2018-09-05,27.0,13,13181
羽幌,2018-09-06,25.4,13,13181
羽幌,2018-09-07,28.1,13,13181
羽幌,2018-09-08,21.6,13,13181
羽幌,2018-09-09,20.6,13,13181
羽幌,2018-09-10,17.3,13,13181
羽幌,2018-09-11,19.5,13,13181
羽幌,2018-09-12,21.2,13,13181
羽幌,2018-09-13,23.3,13,13181
羽幌,2018-09-14,22.7,13,13181
羽幌,2018-09-15,23.2,13,13181
羽幌,2018-09-16,23.1,13,13181
羽幌,2018-09-17,22.4,13,13181
羽幌,2018-09-18,21.5,13,13181
羽幌,2018-09-19,21.0,13,13181
羽幌,2018-09-20,22.0,13,13181
羽幌,2018-09-21,21.5,13,13181
羽幌,2018-09-22,19.7,13,13181
羽幌,2018-09-23,19.8,13,13181
羽幌,2018-09-24,23.9,13,13181
羽幌,2018-09-25,19.1,13,13181
羽幌,2018-09-26,18.8,13,13181
羽幌,2018-09-27,18.3,13,13181
羽幌,2018-09-28,18.5,13,13181
羽幌,2018-09-29,19.0,13,13181
羽幌,2018-09-30,20.1,13,13181
留萌,2018-09-01,21.0,13,13277
留萌,2018-09-02,22.0,13,13277
留萌,2018-09-03,24.2,13,13277
留萌,2018-09-04,26.2,13,13277
留萌,2018-09-05,26.6,13,13277
留萌,2018-09-06,26.0,13,13277
留萌,2018-09-07,27.2,13,13277
留萌,2018-09-08,22.1,13,13277
留萌,2018-09-09,19.9,13,13277
留萌,2018-09-10,17.5,13,13277
留萌,2018-09-11,18.3,13,13277
留萌,2018-09-12,21.0,13,13277
留萌,2018-09-13,24.0,13,13277
留萌,2018-09-14,23.3,13,13277
留萌,2018-09-15,22.7,13,13277
留萌,2018-09-16,23.0,13,13277
留萌,2018-09-17,21.4,13,13277
留萌,2018-09-18,20.4,13,13277
留萌,2018-09-19,20.3,13,13277
留萌,2018-09-20,21.3,13,13277
