name,date,maxtemp,prec_no,points_no
天塩,2001-08-01,19.3,13,13061
天塩,2001-08-02,20.4,13,13061
天塩,2001-08-03,18.6,13,13061
天塩,2001-08-04,20.6,13,13061
天塩,2001-08-05,22.2,13,13061
天塩,2001-08-06,21.5,13,13061
天塩,2001-08-07,22.0,13,13061
天塩,2001-08-08,22.6,13,13061
天塩,2001-08-09,21.4,13,13061
天塩,2001-08-10,22.3,13,13061
天塩,2001-08-11,22.5,13,13061
天塩,2001-08-12,23.0,13,13061
天塩,2001-08-13,23.5,13,13061
天塩,2001-08-14,23.8,13,13061
天塩,2001-08-15,24.5,13,13061
天塩,2001-08-16,22.8,13,13061
天塩,2001-08-17,21.9,13,13061
天塩,2001-08-18,23.5,13,13061
天塩,2001-08-19,23.3,13,13061
天塩,2001-08-20,23.3,13,13061
天塩,2001-08-21,23.1,13,13061
天塩,2001-08-22,22.2,13,13061
天塩,2001-08-23,23.5,13,13061
天塩,2001-08-24,24.5,13,13061
天塩,2001-08-25,24.3,13,13061
天塩,2001-08-26,24.9,13,13061
天塩,2001-08-27,18.3,13,13061
天塩,2001-08-28,16.7,13,13061
天塩,2001-08-29,21.1,13,13061
天塩,2001-08-30,21.6,13,13061
天塩,2001-08-31,22.9,13,13061
遠別,2001-08-01,22.2,13,13086
遠別,2001-08-02,22.4,13,13086
遠別,2001-08-03,20.8,13,13086
遠別,2001-08-04,22.0,13,13086
遠別,2001-08-05,25.1,13,13086
遠別,2001-08-06,23.9,13,13086
遠別,2001-08-07,25.1,13,13086
遠別,2001-08-08,24.8,13,13086
遠別,2001-08-09,22.4,13,13086
遠別,2001-08-10,22.9,13,13086
遠別,2001-08-11,24.7,13,13086
遠別,2001-08-12,25.3,13,13086
遠別,2001-08-13,27.3,13,13086
遠別,2001-08-14,25.9,13,13086
遠別,2001-08-15,25.5,13,13086
遠別,2001-08-16,24.0,13,13086
遠別,2001-08-17,23.5,13,13086
遠別,2001-08-18,26.6,13,13086
遠別,2001-08-19,24.4,13,13086
遠別,2001-08-20,25.7,13,13086
遠別,2001-08-21,25.9,13,13086
遠別,2001-08-22,23.8,13,13086
遠別,2001-08-23,23.6,13,13086
遠別,2001-08-24,27.0,13,13086
遠別,2001-08-25,26.8,13,13086
遠別,2001-08-26,28.0,13,13086
遠別,2001-08-27,19.5,13,13086
遠別,2001-08-28,17.4,13,13086
遠別,2001-08-29,23.0,13,13086
遠別,2001-08-30,23.5,13,13086
遠別,2001-08-31,24.3,13,13086
羽幌,2001-08-01,26.5,13,13181
羽幌,2001-08-02,23.2,13,13181
羽幌,2001-08-03,20.9,13,13181
羽幌,2001-08-04,23.6,13,13181
羽幌,2001-08-05,22.7,13,13181
羽幌,2001-08-06,22.7,13,13181
羽幌,2001-08-07,25.8,13,13181
羽幌,2001-08-08,27.0,13,13181
羽幌,2001-08-09,23.2,13,13181
羽幌,2001-08-10,22.9,13,13181
羽幌,2001-08-11,24.2,13,13181
羽幌,2001-08-12,23.8,13,13181
羽幌,2001-08-13,24.4,13,13181
羽幌,2001-08-14,24.2,13,13181
羽幌,2001-08-15,25.1,13,13181
羽幌,2001-08-16,25.0,13,13181
羽幌,2001-08-17,28.7,13,13181
羽幌,2001-08-18,25.6,13,13181
羽幌,2001-08-19,24.6,13,13181
羽幌,2001-08-20,25.5,13,13181
羽幌,2001-08-21,24.3,13,13181
羽幌,2001-08-22,23.2,13,13181
羽幌,2001-08-23,23.7,13,13181
羽幌,2001-08-24,25.7,13,13181
羽幌,2001-08-25,25.6,13,13181
羽幌,2001-08-26,25.8,13,13181
羽幌,2001-08-27,21.7,13,13181
羽幌,2001-08-28,18.7,13,13181
羽幌,2001-08-29,23.8,13,13181
羽幌,2001-08-30,23.3,13,13181
羽幌,2001-08-31,22.8,13,13181
留萌,2001-08-01,24.4,13,13277
留萌,2001-08-02,22.7,13,13277
留萌,2001-08-03,19.6,13,13277
留萌,2001-08-04,24.0,13,13277
留萌,2001-08-05,21.1,13,13277
留萌,2001-08-06,24.8,13,13277
留萌,2001-08-07,25.2,13,13277
留萌,2001-08-08,25.4,13,13277
留萌,2001-08-09,24.3,13,13277
留萌,2001-08-10,22.7,13,13277
留萌,2001-08-11,23.6,13,13277
留萌,2001-08-12,24.0,13,13277
留萌,2001-08-13,26.7,13,13277
留萌,2001-08-14,22.7,13,13277
留萌,2001-08-15,24.2,13,13277
留萌,2001-08-16,26.4,13,13277
留萌,2001-08-17,28.6,13,13277
留萌,2001-08-18,24.1,13,13277
留萌,2001-08-19,23.5,13,13277
留萌,2001-08-20,25.3,13,13277
留萌,2001-08-21,25.4,13,13277
留萌,2001-08-22,22.2,13,13277
留萌,2001-08-23,25.7,13,13277
留萌,2001-08-24,25.0,13,13277
留萌,2001-08-25,26.0,13,13277
留萌,2001-08-26,25.8,13,13277
留萌,2001-08-27,21.4,13,13277
留萌,2001-08-28,19.2,13,13277
留萌,2001-08-29,23.7,13,13277
留萌,2001-08-30,24.3,13,13277
留萌,2001-08-31,22.4,13,13277
増毛,2001-08-01,23.4,13,13311
増毛,2001-08-02,21.8,13,13311
増毛,2001-08-03,18.9,13,13311
増毛,2001-08-04,23.0,13,13311
増毛,2001-08-05,20.7,13,13311
増毛,2001-08-06,22.7,13,13311
増毛,2001-08-07,23.1,13,13311
増毛,2001-08-08,22.8,13,13311
増毛,2001-08-09,24.3,13,13311
増毛,2001-08-10,22.4,13,13311
増毛,2001-08-11,23.9,13,13311
増毛,2001-08-12,23.1,13,13311
増毛,2001-08-13,24.9,13,13311
増毛,2001-08-14,23.5,13,13311
増毛,2001-08-15,24.2,13,13311
増毛,2001-08-16,25.2,13,13311
増毛,2001-08-17,25.5,13,13311
増毛,2001-08-18,24.1,13,13311
増毛,2001-08-19,23.0,13,13311
増毛,2001-08-20,24.9,13,13311
増毛,2001-08-21,23.9,13,13311
増毛,2001-08-22,22.8,13,13311
増毛,2001-08-23,27.0,13,13311
増毛,2001-08-24,24.4,13,13311
増毛,2001-08-25,24.7,13,13311
増毛,2001-08-26,24.3,13,13311
増毛,2001-08-27,20.9,13,13311
増毛,2001-08-28,19.5,13,13311
増毛,2001-08-29,22.7,13,13311
増毛,2001-08-30,23.0,13,13311
増毛,2001-08-31,21.9,13,13311
焼尻,2001-08-01,23.1,13,13146
焼尻,2001-08-02,20.9,13,13146
焼尻,2001-08-03,19.2,13,13146
焼尻,2001-08-04,21.0 ],13,13146
焼尻,2001-08-05,20.7,13,13146
焼尻,2001-08-06,21.8,13,13146
焼尻,2001-08-07,22.3,13,13146
焼尻,2001-08-08,23.8,13,13146
焼尻,2001-08-09,20.8,13,13146
焼尻,2001-08-10,22.2,13,13146
焼尻,2001-08-11,23.1,13,13146
焼尻,2001-08-12,22.3,13,13146
焼尻,2001-08-13,22.6,13,13146
焼尻,2001-08-14,22.4,13,13146
焼尻,2001-08-15,23.5,13,13146
焼尻,2001-08-16,22.9,13,13146
焼尻,2001-08-17,23.1,13,13146
焼尻,2001-08-18,23.4,13,13146
焼尻,2001-08-19,23.1,13,13146
焼尻,2001-08-20,23.4,13,13146
焼尻,2001-08-21,22.7,13,13146
焼尻,2001-08-22,22.8,13,13146
焼尻,2001-08-23,22.4,13,13146
焼尻,2001-08-24,24.4,13,13146
焼尻,2001-08-25,24.1,13,13146
焼尻,2001-08-26,24.8,13,13146
焼尻,2001-08-27,20.5,13,13146
焼尻,2001-08-28,18.1,13,13146
焼尻,2001-08-29,22.2,13,13146
焼尻,2001-08-30,21.8,13,13146
焼尻,2001-08-31,21.7,13,13146
初山別,2001-08-01,25.2,13,13121
初山別,2001-08-02,21.6,13,13121
初山別,2001-08-03,19.2,13,13121
初山別,2001-08-04,22.5,13,13121
初山別,2001-08-05,21.7,13,13121
初山別,2001-08-06,21.5,13,13121
初山別,2001-08-07,21.9,13,13121
初山別,2001-08-08,21.8,13,13121
初山別,2001-08-09,21.7,13,13121
初山別,2001-08-10,22.4,13,13121
初山別,2001-08-11,23.8,13,13121
初山別,2001-08-12,22.5,13,13121
初山別,2001-08-13,23.2,13,13121
初山別,2001-08-14,24.1,13,13121
初山別,2001-08-15,23.8,13,13121
初山別,2001-08-16,24.0,13,13121
初山別,2001-08-17,25.4,13,13121
初山別,2001-08-18,25.5,13,13121
初山別,2001-08-19,23.1,13,13121
初山別,2001-08-20,24.1,13,13121
初山別,2001-08-21,22.6,13,13121
初山別,2001-08-22,23.8,13,13121
初山別,2001-08-23,22.9,13,13121
初山別,2001-08-24,24.7,13,13121
初山別,2001-08-25,24.6,13,13121
初山別,2001-08-26,24.4,13,13121
初山別,2001-08-27,20.0,13,13121
初山別,2001-08-28,17.8,13,13121
初山別,2001-08-29,21.6,13,13121
初山別,2001-08-30,22.0,13,13121
初山別,2001-08-31,21.9,13,13121
達布,2001-08-01,24.5,13,13261
達布,2001-08-02,23.8,13,13261
達布,2001-08-03,18.4,13,13261
達布,2001-08-04,22.8,13,13261
達布,2001-08-05,23.9,13,13261
達布,2001-08-06,25.6,13,13261
達布,2001-08-07,25.0,13,13261
達布,2001-08-08,24.1,13,13261
達布,2001-08-09,22.7,13,13261
達布,2001-08-10,24.3,13,13261
達布,2001-08-11,24.7,13,13261
達布,2001-08-12,27.4,13,13261
達布,2001-08-13,27.9,13,13261
達布,2001-08-14,28.0,13,13261
達布,2001-08-15,28.9,13,13261
達布,2001-08-16,26.9,13,13261
達布,2001-08-17,27.3,13,13261
達布,2001-08-18,26.8,13,13261
達布,2001-08-19,26.6,13,13261
達布,2001-08-20,28.3,13,13261
達布,2001-08-21,29.0,13,13261
達布,2001-08-22,21.8,13,13261
達布,2001-08-23,23.5,13,13261
達布,2001-08-24,28.0,13,13261
達布,2001-08-25,27.4,13,13261
達布,2001-08-26,27.6,13,13261
達布,2001-08-27,20.3,13,13261
達布,2001-08-28,18.8,13,13261
達布,2001-08-29,24.5,13,13261
達布,2001-08-30,23.8,13,13261
達布,2001-08-31,22.3,13,13261
幌糠,2001-08-01,24.6,13,13321
幌糠,2001-08-02,22.5,13,13321
幌糠,2001-08-03,18.7,13,13321
幌糠,2001-08-04,23.3,13,13321
幌糠,2001-08-05,24.1,13,13321
幌糠,2001-08-06,25.2,13,13321
幌糠,2001-08-07,25.3,13,13321
幌糠,2001-08-08,23.9,13,13321
幌糠,2001-08-09,22.9,13,13321
幌糠,2001-08-10,24.4,13,13321
幌糠,2001-08-11,24.6,13,13321
幌糠,2001-08-12,25.8,13,13321
幌糠,2001-08-13,28.4,13,13321
幌糠,2001-08-14,26.8,13,13321
幌糠,2001-08-15,28.8,13,13321
幌糠,2001-08-16,27.1,13,13321
幌糠,2001-08-17,28.1,13,13321
幌糠,2001-08-18,26.0,13,13321
幌糠,2001-08-19,25.4,13,13321
幌糠,2001-08-20,27.0,13,13321
幌糠,2001-08-21,27.9,13,13321
幌糠,2001-08-22,21.5,13,13321
幌糠,2001-08-23,26.1,13,13321
幌糠,2001-08-24,26.9,13,13321
幌糠,2001-08-25,27.4,13,13321
幌糠,2001-08-26,26.5,13,13321
幌糠,2001-08-27,20.8,13,13321
幌糠,2001-08-28,17.8,13,13321
幌糠,2001-08-29,25.0,13,13321
幌糠,2001-08-30,23.8,13,13321
幌糠,2001-08-31,22.2,13,13321
