name,date,maxtemp,prec_no,points_no
天塩,2003-02-01,-4.3,13,13061
天塩,2003-02-02,-3.3,13,13061
天塩,2003-02-03,-4.6,13,13061
天塩,2003-02-04,-4.5,13,13061
天塩,2003-02-05,-6.4,13,13061
天塩,2003-02-06,-3.7,13,13061
天塩,2003-02-07,0.0,13,13061
天塩,2003-02-08,2.0,13,13061
天塩,2003-02-09,5.9,13,13061
天塩,2003-02-10,1.6,13,13061
天塩,2003-02-11,-2.9,13,13061
天塩,2003-02-12,-6.9,13,13061
天塩,2003-02-13,-4.8,13,13061
天塩,2003-02-14,-4.8,13,13061
天塩,2003-02-15,-1.0,13,13061
天塩,2003-02-16,0.3,13,13061
天塩,2003-02-17,-5.9,13,13061
天塩,2003-02-18,-4.4,13,13061
天塩,2003-02-19,-5.4,13,13061
天塩,2003-02-20,-5.6,13,13061
天塩,2003-02-21,-3.9,13,13061
天塩,2003-02-22,-4.1,13,13061
天塩,2003-02-23,-6.6,13,13061
天塩,2003-02-24,-3.7,13,13061
天塩,2003-02-25,-1.9,13,13061
天塩,2003-02-26,-1.9,13,13061
天塩,2003-02-27,-4.6,13,13061
天塩,2003-02-28,2.4,13,13061
遠別,2003-02-01,-3.0,13,13086
遠別,2003-02-02,-1.4,13,13086
遠別,2003-02-03,-2.4,13,13086
遠別,2003-02-04,-2.5,13,13086
遠別,2003-02-05,-5.3,13,13086
遠別,2003-02-06,-3.4,13,13086
遠別,2003-02-07,2.1,13,13086
遠別,2003-02-08,3.1,13,13086
遠別,2003-02-09,4.6,13,13086
遠別,2003-02-10,2.1,13,13086
遠別,2003-02-11,-1.5,13,13086
遠別,2003-02-12,-5.9,13,13086
遠別,2003-02-13,-4.5,13,13086
遠別,2003-02-14,-5.0,13,13086
遠別,2003-02-15,-0.7,13,13086
遠別,2003-02-16,2.1,13,13086
遠別,2003-02-17,-3.6,13,13086
遠別,2003-02-18,-2.5,13,13086
遠別,2003-02-19,-3.8,13,13086
遠別,2003-02-20,-5.0,13,13086
遠別,2003-02-21,-2.5,13,13086
遠別,2003-02-22,-2.4,13,13086
遠別,2003-02-23,-3.8,13,13086
