name,date,maxtemp,prec_no,points_no
天塩,2009-08-01,24.3,13,13061
天塩,2009-08-02,22.2,13,13061
天塩,2009-08-03,21.8,13,13061
天塩,2009-08-04,21.9,13,13061
天塩,2009-08-05,22.8,13,13061
天塩,2009-08-06,22.9,13,13061
天塩,2009-08-07,24.9,13,13061
天塩,2009-08-08,23.7,13,13061
天塩,2009-08-09,24.2,13,13061
天塩,2009-08-10,25.4,13,13061
天塩,2009-08-11,28.8,13,13061
天塩,2009-08-12,26.5,13,13061
天塩,2009-08-13,24.0,13,13061
天塩,2009-08-14,21.5,13,13061
天塩,2009-08-15,24.3,13,13061
天塩,2009-08-16,25.4,13,13061
天塩,2009-08-17,24.4,13,13061
天塩,2009-08-18,23.8,13,13061
天塩,2009-08-19,23.2,13,13061
天塩,2009-08-20,25.4,13,13061
天塩,2009-08-21,23.3,13,13061
天塩,2009-08-22,22.2,13,13061
天塩,2009-08-23,19.9,13,13061
天塩,2009-08-24,20.4,13,13061
天塩,2009-08-25,23.3,13,13061
天塩,2009-08-26,22.9,13,13061
天塩,2009-08-27,24.8,13,13061
天塩,2009-08-28,23.9,13,13061
天塩,2009-08-29,20.7,13,13061
天塩,2009-08-30,21.4,13,13061
天塩,2009-08-31,21.8,13,13061
遠別,2009-08-01,24.5,13,13086
遠別,2009-08-02,21.6,13,13086
遠別,2009-08-03,21.4,13,13086
遠別,2009-08-04,22.5,13,13086
遠別,2009-08-05,23.7,13,13086
遠別,2009-08-06,23.5,13,13086
遠別,2009-08-07,24.7,13,13086
遠別,2009-08-08,24.9,13,13086
遠別,2009-08-09,25.5,13,13086
遠別,2009-08-10,26.3,13,13086
遠別,2009-08-11,28.0,13,13086
遠別,2009-08-12,27.2,13,13086
遠別,2009-08-13,25.3,13,13086
遠別,2009-08-14,22.4,13,13086
遠別,2009-08-15,24.4,13,13086
遠別,2009-08-16,25.5,13,13086
遠別,2009-08-17,25.7,13,13086
遠別,2009-08-18,24.3,13,13086
遠別,2009-08-19,24.0,13,13086
遠別,2009-08-20,26.7,13,13086
遠別,2009-08-21,24.2,13,13086
遠別,2009-08-22,22.1,13,13086
遠別,2009-08-23,21.1,13,13086
遠別,2009-08-24,20.3,13,13086
遠別,2009-08-25,21.9,13,13086
遠別,2009-08-26,22.9,13,13086
遠別,2009-08-27,24.5,13,13086
遠別,2009-08-28,23.9,13,13086
遠別,2009-08-29,20.9,13,13086
遠別,2009-08-30,20.7,13,13086
遠別,2009-08-31,21.8,13,13086
羽幌,2009-08-01,23.0,13,13181
羽幌,2009-08-02,22.5,13,13181
羽幌,2009-08-03,21.3,13,13181
羽幌,2009-08-04,22.1,13,13181
羽幌,2009-08-05,23.8,13,13181
羽幌,2009-08-06,23.8,13,13181
羽幌,2009-08-07,24.3,13,13181
羽幌,2009-08-08,23.8,13,13181
羽幌,2009-08-09,25.0,13,13181
羽幌,2009-08-10,25.8,13,13181
羽幌,2009-08-11,25.8,13,13181
羽幌,2009-08-12,26.3,13,13181
羽幌,2009-08-13,24.8,13,13181
羽幌,2009-08-14,22.1,13,13181
羽幌,2009-08-15,24.7,13,13181
羽幌,2009-08-16,24.8,13,13181
羽幌,2009-08-17,24.4,13,13181
羽幌,2009-08-18,24.6,13,13181
羽幌,2009-08-19,23.5 ),13,13181
羽幌,2009-08-20,26.3,13,13181
羽幌,2009-08-21,25.8,13,13181
羽幌,2009-08-22,23.5,13,13181
羽幌,2009-08-23,21.3,13,13181
羽幌,2009-08-24,21.7,13,13181
羽幌,2009-08-25,21.8,13,13181
羽幌,2009-08-26,23.7,13,13181
羽幌,2009-08-27,24.2,13,13181
羽幌,2009-08-28,23.5,13,13181
羽幌,2009-08-29,21.0,13,13181
羽幌,2009-08-30,21.0,13,13181
羽幌,2009-08-31,22.1,13,13181
留萌,2009-08-01,23.9,13,13277
留萌,2009-08-02,21.3,13,13277
留萌,2009-08-03,21.5,13,13277
留萌,2009-08-04,21.8,13,13277
留萌,2009-08-05,23.1,13,13277
留萌,2009-08-06,23.1,13,13277
留萌,2009-08-07,23.2,13,13277
留萌,2009-08-08,24.3,13,13277
留萌,2009-08-09,24.2,13,13277
留萌,2009-08-10,24.6,13,13277
留萌,2009-08-11,26.5,13,13277
留萌,2009-08-12,28.0,13,13277
留萌,2009-08-13,23.0,13,13277
留萌,2009-08-14,21.8,13,13277
留萌,2009-08-15,23.3,13,13277
留萌,2009-08-16,23.8,13,13277
留萌,2009-08-17,23.4,13,13277
留萌,2009-08-18,24.6,13,13277
留萌,2009-08-19,22.3,13,13277
留萌,2009-08-20,25.8,13,13277
留萌,2009-08-21,26.2,13,13277
留萌,2009-08-22,23.8,13,13277
留萌,2009-08-23,21.7,13,13277
留萌,2009-08-24,20.1,13,13277
留萌,2009-08-25,20.7,13,13277
留萌,2009-08-26,24.1,13,13277
留萌,2009-08-27,23.3,13,13277
留萌,2009-08-28,24.7,13,13277
留萌,2009-08-29,21.5,13,13277
留萌,2009-08-30,20.5,13,13277
留萌,2009-08-31,21.5,13,13277
増毛,2009-08-01,22.9,13,13311
増毛,2009-08-02,21.8,13,13311
増毛,2009-08-03,21.9,13,13311
増毛,2009-08-04,21.9,13,13311
増毛,2009-08-05,23.2,13,13311
増毛,2009-08-06,22.8,13,13311
増毛,2009-08-07,22.9,13,13311
増毛,2009-08-08,24.0,13,13311
増毛,2009-08-09,24.4,13,13311
増毛,2009-08-10,24.7,13,13311
増毛,2009-08-11,25.5,13,13311
増毛,2009-08-12,27.0,13,13311
増毛,2009-08-13,23.4,13,13311
増毛,2009-08-14,21.7,13,13311
増毛,2009-08-15,23.9,13,13311
増毛,2009-08-16,23.7,13,13311
増毛,2009-08-17,23.3,13,13311
増毛,2009-08-18,23.3,13,13311
増毛,2009-08-19,24.5,13,13311
増毛,2009-08-20,26.0,13,13311
増毛,2009-08-21,27.3,13,13311
増毛,2009-08-22,24.7,13,13311
増毛,2009-08-23,21.5,13,13311
増毛,2009-08-24,20.2,13,13311
増毛,2009-08-25,21.0,13,13311
増毛,2009-08-26,23.2,13,13311
増毛,2009-08-27,23.7,13,13311
増毛,2009-08-28,26.0,13,13311
増毛,2009-08-29,21.9,13,13311
増毛,2009-08-30,20.1,13,13311
増毛,2009-08-31,21.2,13,13311
焼尻,2009-08-01,22.8,13,13146
焼尻,2009-08-02,21.8,13,13146
焼尻,2009-08-03,22.0,13,13146
焼尻,2009-08-04,21.7,13,13146
焼尻,2009-08-05,24.5,13,13146
焼尻,2009-08-06,23.5,13,13146
焼尻,2009-08-07,23.5,13,13146
焼尻,2009-08-08,22.8,13,13146
焼尻,2009-08-09,24.8,13,13146
焼尻,2009-08-10,25.8,13,13146
焼尻,2009-08-11,26.0,13,13146
焼尻,2009-08-12,25.8,13,13146
焼尻,2009-08-13,24.6,13,13146
焼尻,2009-08-14,22.0,13,13146
焼尻,2009-08-15,23.6,13,13146
焼尻,2009-08-16,23.5,13,13146
焼尻,2009-08-17,23.2,13,13146
焼尻,2009-08-18,24.4,13,13146
焼尻,2009-08-19,22.9,13,13146
焼尻,2009-08-20,23.9,13,13146
焼尻,2009-08-21,23.4,13,13146
焼尻,2009-08-22,23.2,13,13146
焼尻,2009-08-23,21.6,13,13146
焼尻,2009-08-24,20.9,13,13146
焼尻,2009-08-25,22.0,13,13146
焼尻,2009-08-26,23.1,13,13146
焼尻,2009-08-27,23.1,13,13146
焼尻,2009-08-28,22.0,13,13146
焼尻,2009-08-29,20.5,13,13146
焼尻,2009-08-30,20.7,13,13146
焼尻,2009-08-31,22.5,13,13146
初山別,2009-08-01,23.8,13,13121
初山別,2009-08-02,22.1,13,13121
初山別,2009-08-03,20.6,13,13121
初山別,2009-08-04,22.6,13,13121
初山別,2009-08-05,23.7,13,13121
初山別,2009-08-06,23.1,13,13121
初山別,2009-08-07,24.4,13,13121
初山別,2009-08-08,24.6,13,13121
初山別,2009-08-09,25.6,13,13121
初山別,2009-08-10,26.2,13,13121
初山別,2009-08-11,27.7,13,13121
初山別,2009-08-12,25.8,13,13121
初山別,2009-08-13,24.8,13,13121
初山別,2009-08-14,21.7,13,13121
初山別,2009-08-15,23.9,13,13121
初山別,2009-08-16,24.4,13,13121
初山別,2009-08-17,25.6,13,13121
初山別,2009-08-18,23.8,13,13121
初山別,2009-08-19,22.1,13,13121
初山別,2009-08-20,25.5,13,13121
初山別,2009-08-21,25.3,13,13121
初山別,2009-08-22,21.9,13,13121
初山別,2009-08-23,21.3,13,13121
初山別,2009-08-24,21.3,13,13121
初山別,2009-08-25,21.7,13,13121
初山別,2009-08-26,22.4,13,13121
初山別,2009-08-27,24.2,13,13121
初山別,2009-08-28,23.2,13,13121
初山別,2009-08-29,20.8,13,13121
初山別,2009-08-30,19.9,13,13121
初山別,2009-08-31,21.3,13,13121
達布,2009-08-01,29.5,13,13261
達布,2009-08-02,21.3,13,13261
達布,2009-08-03,22.7,13,13261
達布,2009-08-04,25.9,13,13261
達布,2009-08-05,27.7,13,13261
達布,2009-08-06,27.6,13,13261
達布,2009-08-07,26.5,13,13261
達布,2009-08-08,27.8,13,13261
達布,2009-08-09,30.7,13,13261
達布,2009-08-10,30.2,13,13261
達布,2009-08-11,31.5,13,13261
達布,2009-08-12,29.2,13,13261
達布,2009-08-13,24.3,13,13261
達布,2009-08-14,22.4,13,13261
達布,2009-08-15,22.7,13,13261
達布,2009-08-16,26.1,13,13261
達布,2009-08-17,25.2,13,13261
達布,2009-08-18,26.5,13,13261
達布,2009-08-19,21.4,13,13261
達布,2009-08-20,23.6,13,13261
達布,2009-08-21,25.7,13,13261
達布,2009-08-22,23.7,13,13261
達布,2009-08-23,21.8,13,13261
達布,2009-08-24,21.3,13,13261
達布,2009-08-25,22.5,13,13261
達布,2009-08-26,24.7,13,13261
達布,2009-08-27,22.6,13,13261
達布,2009-08-28,23.1,13,13261
達布,2009-08-29,20.6,13,13261
達布,2009-08-30,20.7,13,13261
達布,2009-08-31,23.2,13,13261
幌糠,2009-08-01,27.7,13,13321
幌糠,2009-08-02,21.6,13,13321
幌糠,2009-08-03,23.2,13,13321
幌糠,2009-08-04,24.2,13,13321
幌糠,2009-08-05,26.9,13,13321
幌糠,2009-08-06,26.2,13,13321
幌糠,2009-08-07,25.1,13,13321
幌糠,2009-08-08,26.3,13,13321
幌糠,2009-08-09,29.2,13,13321
幌糠,2009-08-10,28.9,13,13321
幌糠,2009-08-11,28.5,13,13321
幌糠,2009-08-12,26.0,13,13321
幌糠,2009-08-13,23.7,13,13321
幌糠,2009-08-14,22.1,13,13321
幌糠,2009-08-15,24.5,13,13321
幌糠,2009-08-16,25.6,13,13321
幌糠,2009-08-17,24.4,13,13321
幌糠,2009-08-18,26.7,13,13321
幌糠,2009-08-19,22.1,13,13321
幌糠,2009-08-20,24.9,13,13321
幌糠,2009-08-21,27.5,13,13321
幌糠,2009-08-22,25.2,13,13321
幌糠,2009-08-23,22.4,13,13321
幌糠,2009-08-24,20.5,13,13321
幌糠,2009-08-25,21.9,13,13321
幌糠,2009-08-26,25.3,13,13321
幌糠,2009-08-27,22.8,13,13321
幌糠,2009-08-28,22.2,13,13321
幌糠,2009-08-29,20.3,13,13321
幌糠,2009-08-30,20.8,13,13321
幌糠,2009-08-31,22.3,13,13321
