name,date,maxtemp,prec_no,points_no
天塩,2009-05-01,11.1,13,13061
天塩,2009-05-02,15.5,13,13061
天塩,2009-05-03,13.1,13,13061
天塩,2009-05-04,15.4,13,13061
天塩,2009-05-05,15.4,13,13061
天塩,2009-05-06,15.0,13,13061
天塩,2009-05-07,19.5,13,13061
天塩,2009-05-08,15.4,13,13061
天塩,2009-05-09,15.0,13,13061
天塩,2009-05-10,17.8,13,13061
天塩,2009-05-11,16.1,13,13061
天塩,2009-05-12,15.2,13,13061
天塩,2009-05-13,12.3,13,13061
天塩,2009-05-14,10.3,13,13061
天塩,2009-05-15,9.9,13,13061
天塩,2009-05-16,13.2,13,13061
天塩,2009-05-17,16.3,13,13061
天塩,2009-05-18,15.1,13,13061
天塩,2009-05-19,14.0,13,13061
天塩,2009-05-20,14.5,13,13061
天塩,2009-05-21,17.2,13,13061
天塩,2009-05-22,17.2,13,13061
天塩,2009-05-23,16.0,13,13061
天塩,2009-05-24,13.6,13,13061
天塩,2009-05-25,16.5,13,13061
天塩,2009-05-26,16.4,13,13061
天塩,2009-05-27,15.7,13,13061
天塩,2009-05-28,12.5,13,13061
天塩,2009-05-29,19.5,13,13061
天塩,2009-05-30,20.2,13,13061
天塩,2009-05-31,16.6,13,13061
遠別,2009-05-01,12.6,13,13086
遠別,2009-05-02,18.2,13,13086
遠別,2009-05-03,17.0,13,13086
遠別,2009-05-04,17.3,13,13086
遠別,2009-05-05,13.5,13,13086
遠別,2009-05-06,16.3,13,13086
遠別,2009-05-07,21.3,13,13086
遠別,2009-05-08,14.9,13,13086
遠別,2009-05-09,17.1,13,13086
遠別,2009-05-10,15.8,13,13086
遠別,2009-05-11,16.1,13,13086
遠別,2009-05-12,15.4,13,13086
遠別,2009-05-13,12.7,13,13086
遠別,2009-05-14,11.4,13,13086
遠別,2009-05-15,10.3,13,13086
遠別,2009-05-16,14.0,13,13086
遠別,2009-05-17,17.2,13,13086
遠別,2009-05-18,16.6,13,13086
遠別,2009-05-19,15.5,13,13086
遠別,2009-05-20,14.6,13,13086
遠別,2009-05-21,21.4,13,13086
遠別,2009-05-22,19.4,13,13086
遠別,2009-05-23,15.8,13,13086
遠別,2009-05-24,16.0,13,13086
遠別,2009-05-25,16.7,13,13086
遠別,2009-05-26,16.0,13,13086
遠別,2009-05-27,15.8,13,13086
遠別,2009-05-28,14.3,13,13086
遠別,2009-05-29,22.0,13,13086
遠別,2009-05-30,19.4,13,13086
遠別,2009-05-31,18.9,13,13086
羽幌,2009-05-01,14.2,13,13181
羽幌,2009-05-02,19.3,13,13181
羽幌,2009-05-03,16.1,13,13181
羽幌,2009-05-04,19.5,13,13181
羽幌,2009-05-05,15.6,13,13181
羽幌,2009-05-06,16.0,13,13181
羽幌,2009-05-07,23.7,13,13181
羽幌,2009-05-08,16.5,13,13181
羽幌,2009-05-09,17.6,13,13181
羽幌,2009-05-10,13.9,13,13181
羽幌,2009-05-11,18.3,13,13181
羽幌,2009-05-12,15.1,13,13181
羽幌,2009-05-13,12.2,13,13181
羽幌,2009-05-14,11.3,13,13181
羽幌,2009-05-15,10.2,13,13181
羽幌,2009-05-16,14.7,13,13181
羽幌,2009-05-17,18.7,13,13181
羽幌,2009-05-18,15.8,13,13181
羽幌,2009-05-19,17.8,13,13181
羽幌,2009-05-20,15.0,13,13181
羽幌,2009-05-21,23.9,13,13181
羽幌,2009-05-22,19.7,13,13181
羽幌,2009-05-23,15.4,13,13181
羽幌,2009-05-24,19.0,13,13181
羽幌,2009-05-25,13.8,13,13181
羽幌,2009-05-26,15.3,13,13181
羽幌,2009-05-27,15.0,13,13181
羽幌,2009-05-28,14.8,13,13181
羽幌,2009-05-29,19.9,13,13181
羽幌,2009-05-30,20.1,13,13181
羽幌,2009-05-31,17.9,13,13181
留萌,2009-05-01,15.7,13,13277
留萌,2009-05-02,20.0,13,13277
留萌,2009-05-03,15.4,13,13277
留萌,2009-05-04,20.3,13,13277
留萌,2009-05-05,14.8,13,13277
留萌,2009-05-06,16.7,13,13277
留萌,2009-05-07,24.9,13,13277
留萌,2009-05-08,15.0,13,13277
留萌,2009-05-09,19.8,13,13277
留萌,2009-05-10,12.9,13,13277
留萌,2009-05-11,18.1,13,13277
留萌,2009-05-12,14.4,13,13277
留萌,2009-05-13,11.5,13,13277
留萌,2009-05-14,10.5,13,13277
留萌,2009-05-15,9.6,13,13277
留萌,2009-05-16,13.7,13,13277
留萌,2009-05-17,20.7,13,13277
留萌,2009-05-18,16.2,13,13277
留萌,2009-05-19,18.7,13,13277
留萌,2009-05-20,16.0,13,13277
留萌,2009-05-21,18.6,13,13277
