name,date,maxtemp,prec_no,points_no
天塩,2009-06-01,13.0,13,13061
天塩,2009-06-02,13.8,13,13061
天塩,2009-06-03,20.2,13,13061
天塩,2009-06-04,16.2,13,13061
天塩,2009-06-05,20.9,13,13061
天塩,2009-06-06,23.2,13,13061
天塩,2009-06-07,15.6,13,13061
天塩,2009-06-08,17.4,13,13061
天塩,2009-06-09,15.9,13,13061
天塩,2009-06-10,18.9,13,13061
天塩,2009-06-11,16.4,13,13061
天塩,2009-06-12,20.4,13,13061
天塩,2009-06-13,16.2,13,13061
天塩,2009-06-14,12.9,13,13061
天塩,2009-06-15,13.3,13,13061
天塩,2009-06-16,13.0,13,13061
天塩,2009-06-17,15.5,13,13061
天塩,2009-06-18,17.2,13,13061
天塩,2009-06-19,17.6,13,13061
天塩,2009-06-20,17.9,13,13061
天塩,2009-06-21,24.2,13,13061
天塩,2009-06-22,23.6,13,13061
天塩,2009-06-23,19.2,13,13061
天塩,2009-06-24,19.9,13,13061
天塩,2009-06-25,25.7,13,13061
天塩,2009-06-26,21.1,13,13061
天塩,2009-06-27,19.6,13,13061
天塩,2009-06-28,22.4,13,13061
天塩,2009-06-29,23.5,13,13061
天塩,2009-06-30,17.5,13,13061
遠別,2009-06-01,14.7,13,13086
遠別,2009-06-02,14.2,13,13086
遠別,2009-06-03,20.4,13,13086
遠別,2009-06-04,17.7,13,13086
遠別,2009-06-05,22.1,13,13086
遠別,2009-06-06,23.8,13,13086
遠別,2009-06-07,17.2,13,13086
遠別,2009-06-08,17.1,13,13086
遠別,2009-06-09,17.0,13,13086
遠別,2009-06-10,18.4,13,13086
遠別,2009-06-11,17.2,13,13086
遠別,2009-06-12,20.5,13,13086
遠別,2009-06-13,17.1,13,13086
遠別,2009-06-14,13.4,13,13086
遠別,2009-06-15,16.5,13,13086
遠別,2009-06-16,15.0,13,13086
遠別,2009-06-17,15.6,13,13086
遠別,2009-06-18,17.5,13,13086
遠別,2009-06-19,17.5 ),13,13086
遠別,2009-06-20,18.2,13,13086
遠別,2009-06-21,24.7,13,13086
遠別,2009-06-22,24.2,13,13086
遠別,2009-06-23,20.9,13,13086
遠別,2009-06-24,20.4,13,13086
遠別,2009-06-25,27.2,13,13086
遠別,2009-06-26,22.7,13,13086
遠別,2009-06-27,19.8,13,13086
遠別,2009-06-28,23.7,13,13086
遠別,2009-06-29,27.3,13,13086
遠別,2009-06-30,19.6,13,13086
羽幌,2009-06-01,16.1,13,13181
羽幌,2009-06-02,14.9,13,13181
羽幌,2009-06-03,18.9,13,13181
羽幌,2009-06-04,18.8,13,13181
羽幌,2009-06-05,20.9,13,13181
羽幌,2009-06-06,20.0,13,13181
羽幌,2009-06-07,18.1,13,13181
羽幌,2009-06-08,16.8,13,13181
羽幌,2009-06-09,17.6,13,13181
羽幌,2009-06-10,17.6,13,13181
羽幌,2009-06-11,17.6,13,13181
羽幌,2009-06-12,19.5,13,13181
羽幌,2009-06-13,19.2,13,13181
羽幌,2009-06-14,14.8,13,13181
羽幌,2009-06-15,17.4,13,13181
羽幌,2009-06-16,14.6,13,13181
羽幌,2009-06-17,15.8,13,13181
羽幌,2009-06-18,16.9,13,13181
羽幌,2009-06-19,17.7,13,13181
羽幌,2009-06-20,18.3,13,13181
羽幌,2009-06-21,25.2,13,13181
羽幌,2009-06-22,27.4,13,13181
羽幌,2009-06-23,21.7,13,13181
羽幌,2009-06-24,23.7,13,13181
羽幌,2009-06-25,27.8,13,13181
羽幌,2009-06-26,24.0,13,13181
羽幌,2009-06-27,20.7,13,13181
羽幌,2009-06-28,26.4,13,13181
羽幌,2009-06-29,27.1,13,13181
羽幌,2009-06-30,21.0,13,13181
留萌,2009-06-01,16.8,13,13277
留萌,2009-06-02,15.8,13,13277
留萌,2009-06-03,19.8,13,13277
留萌,2009-06-04,19.5,13,13277
留萌,2009-06-05,17.9,13,13277
留萌,2009-06-06,19.6,13,13277
留萌,2009-06-07,17.6,13,13277
留萌,2009-06-08,17.1,13,13277
留萌,2009-06-09,17.3,13,13277
留萌,2009-06-10,18.2,13,13277
留萌,2009-06-11,17.3,13,13277
留萌,2009-06-12,17.5,13,13277
留萌,2009-06-13,15.9,13,13277
留萌,2009-06-14,13.3,13,13277
留萌,2009-06-15,16.2,13,13277
留萌,2009-06-16,14.6,13,13277
留萌,2009-06-17,15.9,13,13277
留萌,2009-06-18,17.5,13,13277
留萌,2009-06-19,18.2,13,13277
