name,date,maxtemp,prec_no,points_no
天塩,2014-12-01,9.7,13,13061
天塩,2014-12-02,7.2,13,13061
天塩,2014-12-03,-1.2,13,13061
天塩,2014-12-04,-1.8,13,13061
天塩,2014-12-05,-2.3,13,13061
天塩,2014-12-06,-3.1,13,13061
天塩,2014-12-07,-0.4,13,13061
天塩,2014-12-08,-0.4,13,13061
天塩,2014-12-09,-1.2,13,13061
天塩,2014-12-10,-0.1,13,13061
天塩,2014-12-11,4.4,13,13061
天塩,2014-12-12,-1.0,13,13061
天塩,2014-12-13,-3.1,13,13061
天塩,2014-12-14,-2.3,13,13061
天塩,2014-12-15,-2.7,13,13061
天塩,2014-12-16,1.9,13,13061
天塩,2014-12-17,2.1,13,13061
天塩,2014-12-18,-0.5,13,13061
天塩,2014-12-19,3.4,13,13061
天塩,2014-12-20,4.9,13,13061
天塩,2014-12-21,5.0,13,13061
天塩,2014-12-22,-6.5,13,13061
天塩,2014-12-23,-2.3,13,13061
天塩,2014-12-24,-2.1,13,13061
天塩,2014-12-25,-2.5,13,13061
天塩,2014-12-26,-3.4,13,13061
天塩,2014-12-27,0.6,13,13061
天塩,2014-12-28,4.0,13,13061
天塩,2014-12-29,3.6,13,13061
天塩,2014-12-30,-0.4,13,13061
天塩,2014-12-31,-4.0,13,13061
遠別,2014-12-01,9.5,13,13086
遠別,2014-12-02,7.2,13,13086
遠別,2014-12-03,-0.8,13,13086
遠別,2014-12-04,-1.3,13,13086
遠別,2014-12-05,-1.6,13,13086
遠別,2014-12-06,-4.2,13,13086
遠別,2014-12-07,0.0,13,13086
遠別,2014-12-08,0.0,13,13086
遠別,2014-12-09,-1.1,13,13086
遠別,2014-12-10,-0.1,13,13086
遠別,2014-12-11,4.8,13,13086
遠別,2014-12-12,-1.0,13,13086
遠別,2014-12-13,-2.7,13,13086
遠別,2014-12-14,-2.2,13,13086
遠別,2014-12-15,-2.0,13,13086
遠別,2014-12-16,2.6,13,13086
遠別,2014-12-17,2.8,13,13086
遠別,2014-12-18,-0.4,13,13086
遠別,2014-12-19,3.3,13,13086
遠別,2014-12-20,6.3,13,13086
遠別,2014-12-21,5.2,13,13086
遠別,2014-12-22,-6.0,13,13086
遠別,2014-12-23,-2.4,13,13086
遠別,2014-12-24,-1.9,13,13086
遠別,2014-12-25,-3.0,13,13086
遠別,2014-12-26,-3.2,13,13086
遠別,2014-12-27,0.8,13,13086
遠別,2014-12-28,4.4,13,13086
遠別,2014-12-29,3.0,13,13086
遠別,2014-12-30,0.4,13,13086
遠別,2014-12-31,-4.2,13,13086
羽幌,2014-12-01,9.9,13,13181
羽幌,2014-12-02,7.7,13,13181
羽幌,2014-12-03,-0.3,13,13181
羽幌,2014-12-04,-0.6,13,13181
羽幌,2014-12-05,-1.2,13,13181
羽幌,2014-12-06,-2.8,13,13181
羽幌,2014-12-07,0.9,13,13181
羽幌,2014-12-08,0.1,13,13181
羽幌,2014-12-09,-0.3,13,13181
羽幌,2014-12-10,0.2,13,13181
羽幌,2014-12-11,4.5,13,13181
羽幌,2014-12-12,-0.3,13,13181
羽幌,2014-12-13,-2.1,13,13181
羽幌,2014-12-14,-2.3,13,13181
羽幌,2014-12-15,-1.7,13,13181
羽幌,2014-12-16,1.7,13,13181
羽幌,2014-12-17,1.6,13,13181
羽幌,2014-12-18,0.7,13,13181
羽幌,2014-12-19,3.8,13,13181
羽幌,2014-12-20,5.6,13,13181
羽幌,2014-12-21,5.1,13,13181
羽幌,2014-12-22,-5.1,13,13181
羽幌,2014-12-23,-1.6,13,13181
羽幌,2014-12-24,-1.2,13,13181
羽幌,2014-12-25,-0.7,13,13181
羽幌,2014-12-26,-2.6,13,13181
羽幌,2014-12-27,0.9,13,13181
羽幌,2014-12-28,4.4,13,13181
羽幌,2014-12-29,3.3,13,13181
羽幌,2014-12-30,1.2,13,13181
羽幌,2014-12-31,-2.5,13,13181
留萌,2014-12-01,10.0,13,13277
留萌,2014-12-02,7.4,13,13277
留萌,2014-12-03,0.6,13,13277
留萌,2014-12-04,0.1,13,13277
留萌,2014-12-05,-0.9,13,13277
留萌,2014-12-06,-1.6,13,13277
留萌,2014-12-07,1.2,13,13277
留萌,2014-12-08,0.3,13,13277
留萌,2014-12-09,-0.2,13,13277
留萌,2014-12-10,0.7,13,13277
留萌,2014-12-11,4.6,13,13277
留萌,2014-12-12,0.8,13,13277
留萌,2014-12-13,-1.2,13,13277
留萌,2014-12-14,-2.4,13,13277
留萌,2014-12-15,-1.8,13,13277
留萌,2014-12-16,3.5,13,13277
留萌,2014-12-17,1.9,13,13277
留萌,2014-12-18,1.4,13,13277
留萌,2014-12-19,3.2,13,13277
留萌,2014-12-20,5.9,13,13277
留萌,2014-12-21,5.7,13,13277
留萌,2014-12-22,-4.1,13,13277
留萌,2014-12-23,-0.6,13,13277
留萌,2014-12-24,0.1,13,13277
留萌,2014-12-25,-1.8,13,13277
留萌,2014-12-26,-2.0,13,13277
留萌,2014-12-27,1.8,13,13277
留萌,2014-12-28,4.7,13,13277
留萌,2014-12-29,3.7,13,13277
留萌,2014-12-30,1.6,13,13277
留萌,2014-12-31,-1.2,13,13277
