name,date,maxtemp,prec_no,points_no
天塩,2011-08-01,24.0,13,13061
天塩,2011-08-02,23.0,13,13061
天塩,2011-08-03,23.7,13,13061
天塩,2011-08-04,27.1,13,13061
天塩,2011-08-05,27.0,13,13061
天塩,2011-08-06,24.5,13,13061
天塩,2011-08-07,26.2,13,13061
天塩,2011-08-08,26.2,13,13061
天塩,2011-08-09,26.0,13,13061
天塩,2011-08-10,26.0,13,13061
天塩,2011-08-11,26.6,13,13061
天塩,2011-08-12,25.2,13,13061
天塩,2011-08-13,25.6,13,13061
天塩,2011-08-14,25.9,13,13061
天塩,2011-08-15,21.9,13,13061
天塩,2011-08-16,20.7,13,13061
天塩,2011-08-17,23.8,13,13061
天塩,2011-08-18,22.7,13,13061
天塩,2011-08-19,23.7,13,13061
天塩,2011-08-20,23.8,13,13061
天塩,2011-08-21,24.1,13,13061
天塩,2011-08-22,25.3,13,13061
天塩,2011-08-23,23.7,13,13061
天塩,2011-08-24,24.6,13,13061
天塩,2011-08-25,24.9,13,13061
天塩,2011-08-26,24.0,13,13061
天塩,2011-08-27,26.2,13,13061
天塩,2011-08-28,26.5,13,13061
天塩,2011-08-29,25.7,13,13061
天塩,2011-08-30,24.3,13,13061
天塩,2011-08-31,25.8,13,13061
遠別,2011-08-01,25.2,13,13086
遠別,2011-08-02,24.7,13,13086
遠別,2011-08-03,25.0,13,13086
遠別,2011-08-04,28.5,13,13086
遠別,2011-08-05,28.4,13,13086
遠別,2011-08-06,25.6,13,13086
遠別,2011-08-07,26.9,13,13086
遠別,2011-08-08,27.3,13,13086
遠別,2011-08-09,27.3,13,13086
遠別,2011-08-10,26.7,13,13086
遠別,2011-08-11,27.4,13,13086
遠別,2011-08-12,26.2,13,13086
遠別,2011-08-13,26.8,13,13086
遠別,2011-08-14,27.2,13,13086
遠別,2011-08-15,22.4,13,13086
遠別,2011-08-16,21.8,13,13086
遠別,2011-08-17,24.6,13,13086
遠別,2011-08-18,24.5,13,13086
遠別,2011-08-19,24.3,13,13086
遠別,2011-08-20,23.9,13,13086
遠別,2011-08-21,24.9,13,13086
遠別,2011-08-22,25.8,13,13086
遠別,2011-08-23,23.8,13,13086
遠別,2011-08-24,24.9,13,13086
遠別,2011-08-25,25.6,13,13086
遠別,2011-08-26,25.4,13,13086
遠別,2011-08-27,25.3,13,13086
遠別,2011-08-28,25.9,13,13086
遠別,2011-08-29,25.8,13,13086
遠別,2011-08-30,25.4,13,13086
遠別,2011-08-31,26.3,13,13086
羽幌,2011-08-01,24.7,13,13181
羽幌,2011-08-02,24.4,13,13181
羽幌,2011-08-03,24.8,13,13181
羽幌,2011-08-04,30.5,13,13181
羽幌,2011-08-05,28.4,13,13181
羽幌,2011-08-06,28.6,13,13181
羽幌,2011-08-07,27.3,13,13181
羽幌,2011-08-08,27.7,13,13181
羽幌,2011-08-09,27.8,13,13181
羽幌,2011-08-10,28.2,13,13181
羽幌,2011-08-11,27.8,13,13181
羽幌,2011-08-12,26.1,13,13181
羽幌,2011-08-13,27.7,13,13181
羽幌,2011-08-14,27.8,13,13181
羽幌,2011-08-15,23.6,13,13181
羽幌,2011-08-16,22.8,13,13181
羽幌,2011-08-17,24.8,13,13181
羽幌,2011-08-18,24.4,13,13181
羽幌,2011-08-19,24.5,13,13181
羽幌,2011-08-20,24.6,13,13181
羽幌,2011-08-21,25.0,13,13181
羽幌,2011-08-22,25.3,13,13181
羽幌,2011-08-23,23.3,13,13181
羽幌,2011-08-24,25.0,13,13181
羽幌,2011-08-25,24.5,13,13181
羽幌,2011-08-26,24.2,13,13181
羽幌,2011-08-27,25.8,13,13181
羽幌,2011-08-28,26.3,13,13181
羽幌,2011-08-29,26.1,13,13181
羽幌,2011-08-30,25.9,13,13181
羽幌,2011-08-31,27.2,13,13181
留萌,2011-08-01,24.2,13,13277
留萌,2011-08-02,23.6,13,13277
留萌,2011-08-03,24.2,13,13277
留萌,2011-08-04,30.3,13,13277
留萌,2011-08-05,29.0,13,13277
留萌,2011-08-06,27.2,13,13277
留萌,2011-08-07,26.1,13,13277
留萌,2011-08-08,26.7,13,13277
留萌,2011-08-09,26.6,13,13277
留萌,2011-08-10,28.6,13,13277
留萌,2011-08-11,27.4,13,13277
留萌,2011-08-12,24.9,13,13277
留萌,2011-08-13,27.2,13,13277
留萌,2011-08-14,26.2,13,13277
留萌,2011-08-15,24.0,13,13277
留萌,2011-08-16,22.0,13,13277
留萌,2011-08-17,24.0,13,13277
